   4.9997507e-01   3.7087792e+00
   4.9992145e-01   2.9086885e+00
   4.9985977e-01   2.4820595e+00
   4.9978883e-01   2.2284319e+00
   4.9970723e-01   2.0479156e+00
   4.9961340e-01   1.9044130e+00
   4.9950550e-01   1.7828631e+00
   4.9938146e-01   1.6757988e+00
   4.9923887e-01   1.5789195e+00
   4.9907499e-01   1.4894775e+00
   4.9888669e-01   1.4055854e+00
   4.9867038e-01   1.3258728e+00
   4.9842197e-01   1.2492981e+00
   4.9813678e-01   1.1750375e+00
   4.9780950e-01   1.1024179e+00
   4.9743408e-01   1.0308756e+00
   4.9700364e-01   9.5993181e-01
   4.9651041e-01   8.8918204e-01
   4.9594561e-01   8.1829488e-01
   4.9529932e-01   7.4702031e-01
   4.9456042e-01   6.7520536e-01
   4.9371648e-01   6.0281529e-01
   4.9275364e-01   5.2995693e-01
   4.9165655e-01   4.5689944e-01
   4.9040831e-01   3.8408670e-01
   4.8899044e-01   3.1213516e-01
   4.8738291e-01   2.4181228e-01
   4.8556425e-01   1.7399375e-01
   4.8351166e-01   1.0960230e-01
   4.8120136e-01   4.9535472e-02
   4.7860891e-01  -5.4065759e-03
   4.7570982e-01  -5.4581909e-02
   4.7248024e-01  -9.7547551e-02
   4.6889781e-01  -1.3407667e-01
   4.6494275e-01  -1.6415411e-01
   4.6059902e-01  -1.8795598e-01
   4.5585571e-01  -2.0582002e-01
   4.5070835e-01  -2.1821249e-01
   4.4516027e-01  -2.2569494e-01
   4.3922381e-01  -2.2889220e-01
   4.3292120e-01  -2.2846223e-01
   4.2628511e-01  -2.2506709e-01
   4.1935856e-01  -2.1934858e-01
   4.1219434e-01  -2.1190054e-01
   4.0485369e-01  -2.0326596e-01
   3.9740439e-01  -1.9386600e-01
   3.8991224e-01  -1.8414069e-01
   3.8241393e-01  -1.7440937e-01
   3.7491562e-01  -1.6477951e-01
   3.6741730e-01  -1.5532900e-01
   3.5991899e-01  -1.4611804e-01
   3.5242068e-01  -1.3718547e-01
   3.4492237e-01  -1.2855409e-01
   3.3742405e-01  -1.2023495e-01
   3.2992574e-01  -1.1223067e-01
   3.2242743e-01  -1.0453788e-01
   3.1492911e-01  -9.7149058e-02
   3.0743080e-01  -9.0053857e-02
   2.9993249e-01  -8.3240091e-02
   2.9243418e-01  -7.6694465e-02
   2.8493586e-01  -7.0403093e-02
   2.7743755e-01  -6.4351881e-02
   2.6993924e-01  -5.8526800e-02
   2.6244093e-01  -5.2914075e-02
   2.5494261e-01  -4.7500316e-02
   2.4744430e-01  -4.2272602e-02
   2.3994599e-01  -3.7218535e-02
   2.3244768e-01  -3.2326265e-02
   2.2494936e-01  -2.7584503e-02
   2.1745105e-01  -2.2982515e-02
   2.0995274e-01  -1.8510110e-02
   2.0245443e-01  -1.4157624e-02
   1.9495611e-01  -9.9158911e-03
   1.8745780e-01  -5.7762235e-03
   1.7995949e-01  -1.7303796e-03
   1.7246117e-01   2.2294627e-03
   1.6496286e-01   6.1107350e-03
   1.5746455e-01   9.9205066e-03
   1.4996624e-01   1.3665512e-02
   1.4246792e-01   1.7352180e-02
   1.3496961e-01   2.0986656e-02
   1.2747130e-01   2.4574830e-02
   1.1997299e-01   2.8122362e-02
   1.1247467e-01   3.1634701e-02
   1.0497636e-01   3.5117113e-02
   9.7478048e-02   3.8574696e-02
   8.9979736e-02   4.2012409e-02
   8.2481423e-02   4.5435083e-02
   7.4983110e-02   4.8847449e-02
   6.7484798e-02   5.2254150e-02
   5.9986485e-02   5.5659765e-02
   5.2488173e-02   5.9068824e-02
   4.4989860e-02   6.2485828e-02
   3.7491547e-02   6.5915264e-02
   2.9993235e-02   6.9361628e-02
   2.2494922e-02   7.2829438e-02
   1.4996609e-02   7.6323256e-02
   7.4982967e-03   7.9847707e-02
  -1.5895382e-08   8.3407494e-02
  -7.4983285e-03   8.7007424e-02
  -1.4996641e-02   9.0652424e-02
  -2.2494954e-02   9.4347567e-02
  -2.9993266e-02   9.8098093e-02
  -3.7491579e-02   1.0190944e-01
  -4.4989892e-02   1.0578724e-01
  -5.2488204e-02   1.0973742e-01
  -5.9986517e-02   1.1376614e-01
  -6.7484830e-02   1.1787989e-01
  -7.4983142e-02   1.2208551e-01
  -8.2481455e-02   1.2639023e-01
  -8.9979768e-02   1.3080171e-01
  -9.7478080e-02   1.3532808e-01
  -1.0497639e-01   1.3997804e-01
  -1.1247471e-01   1.4476084e-01
  -1.1997302e-01   1.4968643e-01
  -1.2747133e-01   1.5476550e-01
  -1.3496964e-01   1.6000954e-01
  -1.4246796e-01   1.6543099e-01
  -1.4996627e-01   1.7104330e-01
  -1.5746458e-01   1.7686109e-01
  -1.6496289e-01   1.8290028e-01
  -1.7246121e-01   1.8917822e-01
  -1.7995952e-01   1.9571393e-01
  -1.8745783e-01   2.0252828e-01
  -1.9495614e-01   2.0964422e-01
  -2.0245446e-01   2.1708708e-01
  -2.0995277e-01   2.2488489e-01
  -2.1745108e-01   2.3306874e-01
  -2.2494939e-01   2.4167322e-01
  -2.3244771e-01   2.5073691e-01
  -2.3994602e-01   2.6030296e-01
  -2.4744433e-01   2.7041977e-01
  -2.5494265e-01   2.8114175e-01
  -2.6244096e-01   2.9253029e-01
  -2.6993927e-01   3.0465475e-01
  -2.7743758e-01   3.1759381e-01
  -2.8493590e-01   3.3143691e-01
  -2.9243421e-01   3.4628607e-01
  -2.9993252e-01   3.6225801e-01
  -3.0743083e-01   3.7948677e-01
  -3.1492915e-01   3.9812689e-01
  -3.2242746e-01   4.1835742e-01
  -3.2992577e-01   4.4038692e-01
  -3.3742408e-01   4.6445996e-01
  -3.4492240e-01   4.9086556e-01
  -3.5242071e-01   5.1994842e-01
  -3.5991902e-01   5.5212418e-01
  -3.6741734e-01   5.8790031e-01
  -3.7491565e-01   6.2790559e-01
  -3.8241396e-01   6.7293327e-01
  -3.8991227e-01   7.2399675e-01
  -3.9740442e-01   7.8233434e-01
  -4.0485372e-01   8.4931657e-01
  -4.1219438e-01   9.2634938e-01
  -4.1935860e-01   1.0150553e+00
  -4.2628514e-01   1.1173742e+00
  -4.3292123e-01   1.2356200e+00
  -4.3922384e-01   1.3725399e+00
  -4.4516030e-01   1.5313781e+00
  -4.5070838e-01   1.7159442e+00
  -4.5585574e-01   1.9306939e+00
  -4.6059905e-01   2.1808277e+00
  -4.6494277e-01   2.4724156e+00
  -4.6889784e-01   2.8125584e+00
  -4.7248026e-01   3.2095912e+00
  -4.7570984e-01   3.6733393e+00
  -4.7860893e-01   4.2154288e+00
  -4.8120137e-01   4.8496578e+00
  -4.8351168e-01   5.5924252e+00
  -4.8556427e-01   6.4632112e+00
  -4.8738293e-01   7.4850774e+00
  -4.8899045e-01   8.6851149e+00
  -4.9040832e-01   1.0094680e+01
  -4.9165656e-01   1.1749112e+01
  -4.9275365e-01   1.3686392e+01
  -4.9371649e-01   1.5943889e+01
  -4.9456043e-01   1.8552028e+01
  -4.9529932e-01   2.1523505e+01
  -4.9594561e-01   2.4836966e+01
  -4.9651042e-01   2.8415059e+01
  -4.9700365e-01   3.2098648e+01
  -4.9743408e-01   3.5621226e+01
  -4.9780951e-01   3.8588770e+01
  -4.9813679e-01   4.0468774e+01
  -4.9842197e-01   4.0586655e+01
  -4.9867038e-01   3.8118836e+01
  -4.9888669e-01   3.2061468e+01
  -4.9907499e-01   2.1142474e+01
  -4.9923887e-01   3.6275438e+00
  -4.9938146e-01  -2.3068953e+01
  -4.9950550e-01  -6.3163725e+01
  -4.9961340e-01  -1.2417446e+02
  -4.9970723e-01  -2.2094273e+02
  -4.9978883e-01  -3.8705543e+02
  -4.9985977e-01  -7.1520105e+02
  -4.9992145e-01  -1.5565163e+03
  -4.9997507e-01  -5.5794733e+03
