   4.9997507e-01   2.5503872e+00
   4.9992145e-01   2.0216807e+00
   4.9985977e-01   1.7405090e+00
   4.9978883e-01   1.5742381e+00
   4.9970723e-01   1.4566468e+00
   4.9961340e-01   1.3637968e+00
   4.9950550e-01   1.2857232e+00
   4.9938146e-01   1.2175058e+00
   4.9923887e-01   1.1563288e+00
   4.9907499e-01   1.1004090e+00
   4.9888669e-01   1.0485370e+00
   4.9867038e-01   9.9984922e-01
   4.9842197e-01   9.5370341e-01
   4.9813678e-01   9.0960410e-01
   4.9780950e-01   8.6715663e-01
   4.9743408e-01   8.2603694e-01
   4.9700364e-01   7.8597129e-01
   4.9651041e-01   7.4672210e-01
   4.9594561e-01   7.0807816e-01
   4.9529932e-01   6.6984785e-01
   4.9456042e-01   6.3185486e-01
   4.9371648e-01   5.9393616e-01
   4.9275364e-01   5.5594221e-01
   4.9165655e-01   5.1773960e-01
   4.9040831e-01   4.7921636e-01
   4.8899044e-01   4.4028988e-01
   4.8738291e-01   4.0091745e-01
   4.8556425e-01   3.6110857e-01
   4.8351166e-01   3.2093769e-01
   4.8120136e-01   2.8055555e-01
   4.7860891e-01   2.4019631e-01
   4.7570982e-01   2.0017819e-01
   4.7248024e-01   1.6089510e-01
   4.6889781e-01   1.2279861e-01
   4.6494275e-01   8.6370923e-02
   4.6059902e-01   5.2091602e-02
   4.5585571e-01   2.0402113e-02
   4.5070835e-01  -8.3270145e-03
   4.4516027e-01  -3.3822259e-02
   4.3922381e-01  -5.5923525e-02
   4.3292120e-01  -7.4589758e-02
   4.2628511e-01  -8.9894209e-02
   4.1935856e-01  -1.0201089e-01
   4.1219434e-01  -1.1119457e-01
   4.0485369e-01  -1.1775211e-01
   3.9740439e-01  -1.2201380e-01
   3.8991224e-01  -1.2438338e-01
   3.8241393e-01  -1.2528117e-01
   3.7491562e-01  -1.2496533e-01
   3.6741730e-01  -1.2366110e-01
   3.5991899e-01  -1.2156236e-01
   3.5242068e-01  -1.1882797e-01
   3.4492237e-01  -1.1558808e-01
   3.3742405e-01  -1.1194947e-01
   3.2992574e-01  -1.0799980e-01
   3.2242743e-01  -1.0381109e-01
   3.1492911e-01  -9.9442491e-02
   3.0743080e-01  -9.4942516e-02
   2.9993249e-01  -9.0350883e-02
   2.9243418e-01  -8.5700013e-02
   2.8493586e-01  -8.1016256e-02
   2.7743755e-01  -7.6320912e-02
   2.6993924e-01  -7.1631071e-02
   2.6244093e-01  -6.6960308e-02
   2.5494261e-01  -6.2319269e-02
   2.4744430e-01  -5.7716150e-02
   2.3994599e-01  -5.3157107e-02
   2.3244768e-01  -4.8646591e-02
   2.2494936e-01  -4.4187632e-02
   2.1745105e-01  -3.9782076e-02
   2.0995274e-01  -3.5430784e-02
   2.0245443e-01  -3.1133798e-02
   1.9495611e-01  -2.6890480e-02
   1.8745780e-01  -2.2699631e-02
   1.7995949e-01  -1.8559584e-02
   1.7246117e-01  -1.4468287e-02
   1.6496286e-01  -1.0423372e-02
   1.5746455e-01  -6.4222089e-03
