  -4.4516030e-01   1.4358780e+00
  -4.5070838e-01   1.6104112e+00
  -4.5585574e-01   1.8144423e+00
  -4.6059905e-01   2.0529726e+00
  -4.6494277e-01   2.3318051e+00
  -4.6889784e-01   2.6577110e+00
  -4.7248026e-01   3.0386180e+00
  -4.7570984e-01   3.4837970e+00
  -4.7860893e-01   4.0040090e+00
  -4.8120137e-01   4.6115333e+00
  -4.8351168e-01   5.3199356e+00
  -4.8556427e-01   6.1433194e+00
  -4.8738293e-01   7.0946500e+00
  -4.8899045e-01   8.1825751e+00
  -4.9040832e-01   9.4060861e+00
  -4.9165656e-01   1.0746570e+01
  -4.9275365e-01   1.2157485e+01
  -4.9371649e-01   1.3553131e+01
  -4.9456043e-01   1.4799353e+01
  -4.9529932e-01   1.5709658e+01
  -4.9594561e-01   1.6048964e+01
  -4.9651042e-01   1.5543976e+01
  -4.9700365e-01   1.3895153e+01
  -4.9743408e-01   1.0782692e+01
  -4.9780951e-01   5.8592364e+00
  -4.9813679e-01  -1.2757511e+00
  -4.9842197e-01  -1.1123171e+01
  -4.9867038e-01  -2.4357560e+01
  -4.9888669e-01  -4.1937328e+01
  -4.9907499e-01  -6.5276798e+01
  -4.9923887e-01  -9.6532909e+01
  -4.9938146e-01  -1.3911951e+02
  -4.9950550e-01  -1.9870504e+02
  -4.9961340e-01  -2.8533067e+02
  -4.9970723e-01  -4.1845425e+02
  -4.9978883e-01  -6.4102312e+02
  -4.9985977e-01  -1.0689586e+03
  -4.9992145e-01  -2.1396827e+03
  -4.9997507e-01  -7.1622074e+03
