   4.9997507e-01   2.5008929e+00
   4.9992145e-01   1.9500577e+00
   4.9985977e-01   1.6745187e+00
   4.9978883e-01   1.5015030e+00
   4.9970723e-01   1.3748751e+00
   4.9961340e-01   1.2733350e+00
   4.9950550e-01   1.1872607e+00
   4.9938146e-01   1.1115934e+00
   4.9923887e-01   1.0433497e+00
   4.9907499e-01   9.8061735e-01
   4.9888669e-01   9.2209362e-01
   4.9867038e-01   8.6684779e-01
   4.9842197e-01   8.1418928e-01
   4.9813678e-01   7.6358930e-01
   4.9780950e-01   7.1463227e-01
   4.9743408e-01   6.6698466e-01
   4.9700364e-01   6.2037481e-01
   4.9651041e-01   5.7458009e-01
   4.9594561e-01   5.2941940e-01
   4.9529932e-01   4.8475003e-01
   4.9456042e-01   4.4046798e-01
   4.9371648e-01   3.9651143e-01
   4.9275364e-01   3.5286649e-01
   4.9165655e-01   3.0957435e-01
   4.9040831e-01   2.6673835e-01
   4.8899044e-01   2.2452909e-01
   4.8738291e-01   1.8318546e-01
   4.8556425e-01   1.4300953e-01
   4.8351166e-01   1.0435420e-01
   4.8120136e-01   6.7603181e-02
   4.7860891e-01   3.3145071e-02
   4.7570982e-01   1.3443465e-03
   4.7248024e-01  -2.7486743e-02
   4.6889781e-01  -5.3111377e-02
   4.6494275e-01  -7.5383472e-02
   4.6059902e-01  -9.4253790e-02
   4.5585571e-01  -1.0976735e-01
   4.5070835e-01  -1.2205400e-01
   4.4516027e-01  -1.3131465e-01
   4.3922381e-01  -1.3780539e-01
   4.3292120e-01  -1.4182133e-01
   4.2628511e-01  -1.4368106e-01
   4.1935856e-01  -1.4371229e-01
   4.1219434e-01  -1.4223902e-01
   4.0485369e-01  -1.3956905e-01
   3.9740439e-01  -1.3597818e-01
   3.8991224e-01  -1.3175183e-01
   3.8241393e-01  -1.2711871e-01
   3.7491562e-01  -1.2220292e-01
   3.6741730e-01  -1.1709708e-01
   3.5991899e-01  -1.1187541e-01
   3.5242068e-01  -1.0659488e-01
   3.4492237e-01  -1.0129883e-01
   3.3742405e-01  -9.6019987e-02
   3.2992574e-01  -9.0782847e-02
   3.2242743e-01  -8.5605494e-02
   3.1492911e-01  -8.0501013e-02
   3.0743080e-01  -7.5478579e-02
   2.9993249e-01  -7.0544307e-02
   2.9243418e-01  -6.5701913e-02
   2.8493586e-01  -6.0953240e-02
   2.7743755e-01  -5.6298666e-02
   2.6993924e-01  -5.1737429e-02
   2.6244093e-01  -4.7267887e-02
   2.5494261e-01  -4.2887719e-02
   2.4744430e-01  -3.8594093e-02
   2.3994599e-01  -3.4383790e-02
   2.3244768e-01  -3.0253308e-02
   2.2494936e-01  -2.6198945e-02
   2.1745105e-01  -2.2216861e-02
   2.0995274e-01  -1.8303131e-02
   2.0245443e-01  -1.4453779e-02
   1.9495611e-01  -1.0664815e-02
   1.8745780e-01  -6.9322514e-03
   1.7995949e-01  -3.2521249e-03
   1.7246117e-01   3.7949388e-04
   1.6496286e-01   3.9664911e-03
   1.5746455e-01   7.5127048e-03
   1.4996624e-01   1.1021922e-02
   1.4246792e-01   1.4497879e-02
   1.3496961e-01   1.7944260e-02
   1.2747130e-01   2.1364705e-02
   1.1997299e-01   2.4762806e-02
   1.1247467e-01   2.8142120e-02
   1.0497636e-01   3.1506168e-02
   9.7478048e-02   3.4858446e-02
   8.9979736e-02   3.8202427e-02
   8.2481423e-02   4.1541576e-02
   7.4983110e-02   4.4879349e-02
   6.7484798e-02   4.8219210e-02
   5.9986485e-02   5.1564634e-02
   5.2488173e-02   5.4919119e-02
   4.4989860e-02   5.8286197e-02
   3.7491547e-02   6.1669445e-02
   2.9993235e-02   6.5072491e-02
   2.2494922e-02   6.8499035e-02
   1.4996609e-02   7.1952853e-02
   7.4982967e-03   7.5437815e-02
  -1.5895382e-08   7.8957901e-02
  -7.4983285e-03   8.2517211e-02
  -1.4996641e-02   8.6119986e-02
  -2.2494954e-02   8.9770627e-02
  -2.9993266e-02   9.3473708e-02
  -3.7491579e-02   9.7234004e-02
  -4.4989892e-02   1.0105651e-01
  -5.2488204e-02   1.0494647e-01
  -5.9986517e-02   1.0890940e-01
  -6.7484830e-02   1.1295111e-01
  -7.4983142e-02   1.1707776e-01
  -8.2481455e-02   1.2129590e-01
  -8.9979768e-02   1.2561246e-01
  -9.7478080e-02   1.3003485e-01
  -1.0497639e-01   1.3457101e-01
  -1.1247471e-01   1.3922943e-01
  -1.1997302e-01   1.4401926e-01
  -1.2747133e-01   1.4895034e-01
