   4.9997507e-01   2.9605245e+00
   4.9992145e-01   2.3364695e+00
   4.9985977e-01   2.0033186e+00
   4.9978883e-01   1.8051613e+00
   4.9970723e-01   1.6643060e+00
   4.9961340e-01   1.5525471e+00
   4.9950550e-01   1.4581070e+00
   4.9938146e-01   1.3751541e+00
   4.9923887e-01   1.3003387e+00
   4.9907499e-01   1.2315295e+00
   4.9888669e-01   1.1672710e+00
   4.9867038e-01   1.1065146e+00
   4.9842197e-01   1.0484708e+00
   4.9813678e-01   9.9252170e-01
   4.9780950e-01   9.3816693e-01
   4.9743408e-01   8.8498853e-01
   4.9700364e-01   8.3262851e-01
   4.9651041e-01   7.8077462e-01
   4.9594561e-01   7.2915266e-01
   4.9529932e-01   6.7752423e-01
   4.9456042e-01   6.2568959e-01
   4.9371648e-01   5.7349547e-01
   4.9275364e-01   5.2084733e-01
   4.9165655e-01   4.6772510e-01
   4.9040831e-01   4.1420058e-01
   4.8899044e-01   3.6045360e-01
   4.8738291e-01   3.0678316e-01
   4.8556425e-01   2.5360946e-01
   4.8351166e-01   2.0146319e-01
   4.8120136e-01   1.5096035e-01
   4.7860891e-01   1.0276351e-01
   4.7570982e-01   5.7533625e-02
   4.7248024e-01   1.5879002e-02
   4.6889781e-01  -2.1690991e-02
   4.6494275e-01  -5.4801038e-02
   4.6059902e-01  -8.3230082e-02
   4.5585571e-01  -1.0691617e-01
   4.5070835e-01  -1.2594823e-01
   4.4516027e-01  -1.4054829e-01
   4.3922381e-01  -1.5104777e-01
   4.3292120e-01  -1.5786076e-01
   4.2628511e-01  -1.6145624e-01
   4.1935856e-01  -1.6233048e-01
   4.1219434e-01  -1.6098223e-01
   4.0485369e-01  -1.5788711e-01
   3.9740439e-01  -1.5346062e-01
   3.8991224e-01  -1.4814193e-01
   3.8241393e-01  -1.4229039e-01
   3.7491562e-01  -1.3607700e-01
   3.6741730e-01  -1.2963823e-01
   3.5991899e-01  -1.2308510e-01
   3.5242068e-01  -1.1650098e-01
   3.4492237e-01  -1.0994761e-01
   3.3742405e-01  -1.0347003e-01
   3.2992574e-01  -9.7100551e-02
   3.2242743e-01  -9.0861665e-02
   3.1492911e-01  -8.4768385e-02
   3.0743080e-01  -7.8829997e-02
   2.9993249e-01  -7.3051423e-02
   2.9243418e-01  -6.7434278e-02
   2.8493586e-01  -6.1977681e-02
   2.7743755e-01  -5.6678894e-02
   2.6993924e-01  -5.1533810e-02
   2.6244093e-01  -4.6537334e-02
   2.5494261e-01  -4.1683677e-02
   2.4744430e-01  -3.6966587e-02
   2.3994599e-01  -3.2379519e-02
   2.3244768e-01  -2.7915774e-02
   2.2494936e-01  -2.3568596e-02
   2.1745105e-01  -1.9331251e-02
   2.0995274e-01  -1.5197079e-02
   2.0245443e-01  -1.1159540e-02
   1.9495611e-01  -7.2122366e-03
   1.8745780e-01  -3.3489330e-03
   1.7995949e-01   4.3643239e-04
   1.7246117e-01   4.1497436e-03
   1.6496286e-01   7.7967073e-03
   1.5746455e-01   1.1382856e-02
   1.4996624e-01   1.4913553e-02
   1.4246792e-01   1.8394003e-02
   1.3496961e-01   2.1829262e-02
   1.2747130e-01   2.5224245e-02
   1.1997299e-01   2.8583741e-02
   1.1247467e-01   3.1912427e-02
   1.0497636e-01   3.5214877e-02
   9.7478048e-02   3.8495580e-02
   8.9979736e-02   4.1758951e-02
   8.2481423e-02   4.5009346e-02
   7.4983110e-02   4.8251080e-02
   6.7484798e-02   5.1488436e-02
   5.9986485e-02   5.4725682e-02
   5.2488173e-02   5.7967089e-02
   4.4989860e-02   6.1216942e-02
   3.7491547e-02   6.4479561e-02
   2.9993235e-02   6.7759311e-02
   2.2494922e-02   7.1060619e-02
   1.4996609e-02   7.4387997e-02
   7.4982967e-03   7.7746048e-02
  -1.5895382e-08   8.1139493e-02
  -7.4983285e-03   8.4573180e-02
  -1.4996641e-02   8.8052106e-02
  -2.2494954e-02   9.1581435e-02
  -2.9993266e-02   9.5166512e-02
  -3.7491579e-02   9.8812885e-02
  -4.4989892e-02   1.0252632e-01
  -5.2488204e-02   1.0631283e-01
  -5.9986517e-02   1.1017867e-01
  -6.7484830e-02   1.1413040e-01
  -7.4983142e-02   1.1817485e-01
  -8.2481455e-02   1.2231919e-01
  -8.9979768e-02   1.2657094e-01
  -9.7478080e-02   1.3093799e-01
  -1.0497639e-01   1.3542863e-01
  -1.1247471e-01   1.4005158e-01
  -1.1997302e-01   1.4481605e-01
  -1.2747133e-01   1.4973176e-01
  -1.3496964e-01   1.5480900e-01
  -1.4246796e-01   1.6005870e-01
  -1.4996627e-01   1.6549248e-01
  -1.5746458e-01   1.7112277e-01
  -1.6496289e-01   1.7696290e-01
  -1.7246121e-01   1.8302718e-01
  -1.7995952e-01   1.8933114e-01
  -1.8745783e-01   1.9589162e-01
  -1.9495614e-01   2.0272701e-01
  -2.0245446e-01   2.0985749e-01
  -2.0995277e-01   2.1730534e-01
  -2.1745108e-01   2.2509525e-01
  -2.2494939e-01   2.3325473e-01
  -2.3244771e-01   2.4181461e-01
  -2.3994602e-01   2.5080958e-01
  -2.4744433e-01   2.6027884e-01
  -2.5494265e-01   2.7026689e-01
  -2.6244096e-01   2.8082447e-01
  -2.6993927e-01   2.9200966e-01
  -2.7743758e-01   3.0388918e-01
  -2.8493590e-01   3.1654000e-01
  -2.9243421e-01   3.3005126e-01
  -2.9993252e-01   3.4452664e-01
  -3.0743083e-01   3.6008720e-01
  -3.1492915e-01   3.7687500e-01
  -3.2242746e-01   3.9505760e-01
  -3.2992577e-01   4.1483366e-01
  -3.3742408e-01   4.3644025e-01
  -3.4492240e-01   4.6016213e-01
  -3.5242071e-01   4.8634405e-01
  -3.5991902e-01   5.1540690e-01
  -3.6741734e-01   5.4786960e-01
  -3.7491565e-01   5.8437925e-01
  -3.8241396e-01   6.2575417e-01
  -3.8991227e-01   6.7303634e-01
  -3.9740442e-01   7.2749630e-01
  -4.0485372e-01   7.9055739e-01
  -4.1219438e-01   8.6367794e-01
  -4.1935860e-01   9.4850495e-01
  -4.2628514e-01   1.0469562e+00
  -4.3292123e-01   1.1612661e+00
  -4.3922384e-01   1.2940447e+00
  -4.4516030e-01   1.4483507e+00
  -4.5070838e-01   1.6277807e+00
  -4.5585574e-01   1.8365755e+00
  -4.6059905e-01   2.0797452e+00
  -4.6494277e-01   2.3632146e+00
  -4.6889784e-01   2.6939873e+00
  -4.7248026e-01   3.0803271e+00
  -4.7570984e-01   3.5319438e+00
  -4.7860893e-01   4.0601580e+00
  -4.8120137e-01   4.6779817e+00
  -4.8351168e-01   5.3999991e+00
  -4.8556427e-01   6.2418370e+00
  -4.8738293e-01   7.2188932e+00
  -4.8899045e-01   8.3438606e+00
  -4.9040832e-01   9.6225191e+00
  -4.9165656e-01   1.1047394e+01
  -4.9275365e-01   1.2589355e+01
  -4.9371649e-01   1.4188086e+01
  -4.9456043e-01   1.5743454e+01
  -4.9529932e-01   1.7110417e+01
  -4.9594561e-01   1.8099669e+01
  -4.9651042e-01   1.8484173e+01
  -4.9700365e-01   1.8008739e+01
  -4.9743408e-01   1.6397319e+01
  -4.9780951e-01   1.3351815e+01
  -4.9813679e-01   8.5371878e+00
  -4.9842197e-01   1.5489022e+00
  -4.9867038e-01  -8.1415695e+00
  -4.9888669e-01  -2.1271549e+01
  -4.9907499e-01  -3.8920757e+01
  -4.9923887e-01  -6.2733708e+01
  -4.9938146e-01  -9.5317682e+01
  -4.9950550e-01  -1.4101527e+02
  -4.9961340e-01  -2.0755382e+02
  -4.9970723e-01  -3.1001856e+02
  -4.9978883e-01  -4.8208283e+02
  -4.9985977e-01  -8.1540810e+02
  -4.9992145e-01  -1.6529844e+03
  -4.9997507e-01  -5.5813784e+03
