   4.9997507e-01   2.6961568e+00
   4.9992145e-01   2.1014114e+00
   4.9985977e-01   1.8038947e+00
   4.9978883e-01   1.6173057e+00
   4.9970723e-01   1.4809307e+00
   4.9961340e-01   1.3717055e+00
   4.9950550e-01   1.2792128e+00
   4.9938146e-01   1.1979791e+00
   4.9923887e-01   1.1247778e+00
   4.9907499e-01   1.0575420e+00
   4.9888669e-01   9.9486335e-01
   4.9867038e-01   9.3573589e-01
   4.9842197e-01   8.7941286e-01
   4.9813678e-01   8.2532208e-01
   4.9780950e-01   7.7301329e-01
   4.9743408e-01   7.2212443e-01
   4.9700364e-01   6.7235957e-01
   4.9651041e-01   6.2347492e-01
   4.9594561e-01   5.7527031e-01
   4.9529932e-01   5.2758542e-01
   4.9456042e-01   4.8029963e-01
   4.9371648e-01   4.3333526e-01
   4.9275364e-01   3.8666336e-01
   4.9165655e-01   3.4031128e-01
   4.9040831e-01   2.9437058e-01
   4.8899044e-01   2.4900330e-01
   4.8738291e-01   2.0444468e-01
   4.8556425e-01   1.6099978e-01
   4.8351166e-01   1.1903270e-01
   4.8120136e-01   7.8947572e-02
   4.7860891e-01   4.1162699e-02
   4.7570982e-01   6.0803207e-03
   4.7248024e-01  -2.5943886e-02
   4.6889781e-01  -5.4627340e-02
   4.6494275e-01  -7.9779570e-02
   4.6059902e-01  -1.0131180e-01
   4.5585571e-01  -1.1923711e-01
   4.5070835e-01  -1.3366275e-01
   4.4516027e-01  -1.4477707e-01
   4.3922381e-01  -1.5283345e-01
   4.3292120e-01  -1.5813321e-01
   4.2628511e-01  -1.6100876e-01
   4.1935856e-01  -1.6180769e-01
   4.1219434e-01  -1.6087810e-01
   4.0485369e-01  -1.5855503e-01
   3.9740439e-01  -1.5514057e-01
   3.8991224e-01  -1.5095066e-01
   3.8241393e-01  -1.4624479e-01
   3.7491562e-01  -1.4116823e-01
   3.6741730e-01  -1.3583033e-01
   3.5991899e-01  -1.3031920e-01
   3.5242068e-01  -1.2470314e-01
   3.4492237e-01  -1.1903482e-01
   3.3742405e-01  -1.1335462e-01
   3.2992574e-01  -1.0769339e-01
   3.2242743e-01  -1.0207447e-01
   3.1492911e-01  -9.6515322e-02
   3.0743080e-01  -9.1028746e-02
   2.9993249e-01  -8.5623879e-02
   2.9243418e-01  -8.0306946e-02
   2.8493586e-01  -7.5081870e-02
   2.7743755e-01  -6.9950743e-02
   2.6993924e-01  -6.4914216e-02
   2.6244093e-01  -5.9971797e-02
   2.5494261e-01  -5.5122098e-02
   2.4744430e-01  -5.0363031e-02
   2.3994599e-01  -4.5691964e-02
   2.3244768e-01  -4.1105848e-02
   2.2494936e-01  -3.6601315e-02
   2.1745105e-01  -3.2174767e-02
   2.0995274e-01  -2.7822431e-02
   2.0245443e-01  -2.3540419e-02
   1.9495611e-01  -1.9324761e-02
   1.8745780e-01  -1.5171446e-02
   1.7995949e-01  -1.1076438e-02
   1.7246117e-01  -7.0356997e-03
   1.6496286e-01  -3.0452071e-03
   1.5746455e-01   8.9904400e-04
   1.4996624e-01   4.8010286e-03
   1.4246792e-01   8.6646895e-03
   1.3496961e-01   1.2493935e-02
   1.2747130e-01   1.6292640e-02
   1.1997299e-01   2.0064647e-02
   1.1247467e-01   2.3813770e-02
   1.0497636e-01   2.7543795e-02
   9.7478048e-02   3.1258492e-02
   8.9979736e-02   3.4961616e-02
   8.2481423e-02   3.8656914e-02
   7.4983110e-02   4.2348134e-02
   6.7484798e-02   4.6039034e-02
   5.9986485e-02   4.9733389e-02
   5.2488173e-02   5.3435001e-02
   4.4989860e-02   5.7147708e-02
   3.7491547e-02   6.0875399e-02
   2.9993235e-02   6.4622019e-02
   2.2494922e-02   6.8391588e-02
   1.4996609e-02   7.2188208e-02
   7.4982967e-03   7.6016081e-02
  -1.5895382e-08   7.9879521e-02
  -7.4983285e-03   8.3782975e-02
