   4.9997507e-01   2.6306829e+00
   4.9992145e-01   2.0134351e+00
   4.9985977e-01   1.7234992e+00
   4.9978883e-01   1.5481401e+00
   4.9970723e-01   1.4213794e+00
   4.9961340e-01   1.3201471e+00
   4.9950550e-01   1.2345619e+00
   4.9938146e-01   1.1595229e+00
   4.9923887e-01   1.0920338e+00
   4.9907499e-01   1.0301767e+00
   4.9888669e-01   9.7264559e-01
   4.9867038e-01   9.1850815e-01
   4.9842197e-01   8.6707276e-01
   4.9813678e-01   8.1780972e-01
   4.9780950e-01   7.7030206e-01
   4.9743408e-01   7.2421374e-01
   4.9700364e-01   6.7926850e-01
   4.9651041e-01   6.3523574e-01
   4.9594561e-01   5.9192123e-01
   4.9529932e-01   5.4916165e-01
   4.9456042e-01   5.0682213e-01
   4.9371648e-01   4.6479663e-01
   4.9275364e-01   4.2301087e-01
   4.9165655e-01   3.8142749e-01
   4.9040831e-01   3.4005288e-01
   4.8899044e-01   2.9894478e-01
   4.8738291e-01   2.5821933e-01
   4.8556425e-01   2.1805565e-01
   4.8351166e-01   1.7869624e-01
   4.8120136e-01   1.4044134e-01
   4.7860891e-01   1.0363644e-01
   4.7570982e-01   6.8653009e-02
   4.7248024e-01   3.5863999e-02
   4.6889781e-01   5.6170418e-03
   4.6494275e-01  -2.1791279e-02
   4.6059902e-01  -4.6136648e-02
   4.5585571e-01  -6.7281289e-02
   4.5070835e-01  -8.5180221e-02
   4.4516027e-01  -9.9879800e-02
   4.3922381e-01  -1.1150989e-01
   4.3292120e-01  -1.2027141e-01
   4.2628511e-01  -1.2642096e-01
   4.1935856e-01  -1.3025403e-01
   4.1219434e-01  -1.3208806e-01
   4.0485369e-01  -1.3224393e-01
   3.9740439e-01  -1.3102747e-01
   3.8991224e-01  -1.2876889e-01
   3.8241393e-01  -1.2575223e-01
   3.7491562e-01  -1.2215544e-01
   3.6741730e-01  -1.1811723e-01
   3.5991899e-01  -1.1375062e-01
   3.5242068e-01  -1.0914529e-01
   3.4492237e-01  -1.0437225e-01
   3.3742405e-01  -9.9487692e-02
   3.2992574e-01  -9.4536067e-02
   3.2242743e-01  -8.9552462e-02
   3.1492911e-01  -8.4564466e-02
   3.0743080e-01  -7.9593646e-02
   2.9993249e-01  -7.4656713e-02
   2.9243418e-01  -6.9766448e-02
   2.8493586e-01  -6.4932450e-02
   2.7743755e-01  -6.0161735e-02
   2.6993924e-01  -5.5459220e-02
   2.6244093e-01  -5.0828116e-02
   2.5494261e-01  -4.6270251e-02
   2.4744430e-01  -4.1786327e-02
   2.3994599e-01  -3.7376136e-02
   2.3244768e-01  -3.3038736e-02
   2.2494936e-01  -2.8772592e-02
   2.1745105e-01  -2.4575693e-02
   2.0995274e-01  -2.0445651e-02
   2.0245443e-01  -1.6379777e-02
   1.9495611e-01  -1.2375147e-02
   1.8745780e-01  -8.4286528e-03
   1.7995949e-01  -4.5370443e-03
   1.7246117e-01  -6.9696558e-04
   1.6496286e-01   3.0950197e-03
   1.5746455e-01   6.8424061e-03
   1.4996624e-01   1.0548730e-02
   1.4246792e-01   1.4217555e-02
   1.3496961e-01   1.7852468e-02
   1.2747130e-01   2.1457065e-02
   1.1997299e-01   2.5034953e-02
   1.1247467e-01   2.8589748e-02
   1.0497636e-01   3.2125070e-02
   9.7478048e-02   3.5644549e-02
   8.9979736e-02   3.9151828e-02
   8.2481423e-02   4.2650563e-02
   7.4983110e-02   4.6144431e-02
   6.7484798e-02   4.9637138e-02
   5.9986485e-02   5.3132421e-02
   5.2488173e-02   5.6634059e-02
   4.4989860e-02   6.0145885e-02
   3.7491547e-02   6.3671787e-02
   2.9993235e-02   6.7215727e-02
   2.2494922e-02   7.0781750e-02
   1.4996609e-02   7.4373993e-02
   7.4982967e-03   7.7996706e-02
  -1.5895382e-08   8.1654257e-02
  -7.4983285e-03   8.5351156e-02
  -1.4996641e-02   8.9092071e-02
  -2.2494954e-02   9.2881841e-02
  -2.9993266e-02   9.6725504e-02
  -3.7491579e-02   1.0062832e-01
  -4.4989892e-02   1.0459577e-01
  -5.2488204e-02   1.0863364e-01
  -5.9986517e-02   1.1274799e-01
  -6.7484830e-02   1.1694521e-01
  -7.4983142e-02   1.2123208e-01
