   4.9997507e-01   3.7999172e+00
   4.9992145e-01   2.8940019e+00
   4.9985977e-01   2.4415255e+00
   4.9978883e-01   2.1681608e+00
   4.9970723e-01   1.9731621e+00
   4.9961340e-01   1.8182014e+00
   4.9950550e-01   1.6869807e+00
   4.9938146e-01   1.5714018e+00
   4.9923887e-01   1.4668323e+00
   4.9907499e-01   1.3703406e+00
   4.9888669e-01   1.2799380e+00
   4.9867038e-01   1.1942041e+00
   4.9842197e-01   1.1120835e+00
   4.9813678e-01   1.0327668e+00
   4.9780950e-01   9.5561919e-01
   4.9743408e-01   8.8013676e-01
   4.9700364e-01   8.0592072e-01
   4.9651041e-01   7.3266490e-01
   4.9594561e-01   6.6015251e-01
   4.9529932e-01   5.8826013e-01
   4.9456042e-01   5.1696660e-01
   4.9371648e-01   4.4636392e-01
   4.9275364e-01   3.7666689e-01
   4.9165655e-01   3.0821749e-01
   4.9040831e-01   2.4148005e-01
   4.8899044e-01   1.7702423e-01
   4.8738291e-01   1.1549445e-01
   4.8556425e-01   5.7567317e-02
   4.8351166e-01   3.9013458e-03
   4.8120136e-01  -4.4914296e-02
   4.7860891e-01  -8.8404747e-02
   4.7570982e-01  -1.2624190e-01
   4.7248024e-01  -1.5826106e-01
   4.6889781e-01  -1.8446198e-01
   4.6494275e-01  -2.0499722e-01
   4.6059902e-01  -2.2015233e-01
   4.5585571e-01  -2.3032192e-01
   4.5070835e-01  -2.3598471e-01
   4.4516027e-01  -2.3767889e-01
   4.3922381e-01  -2.3597839e-01
   4.3292120e-01  -2.3147003e-01
   4.2628511e-01  -2.2473171e-01
   4.1935856e-01  -2.1631294e-01
   4.1219434e-01  -2.0671695e-01
   4.0485369e-01  -1.9638912e-01
   3.9740439e-01  -1.8569413e-01
   3.8991224e-01  -1.7497498e-01
   3.8241393e-01  -1.6446059e-01
   3.7491562e-01  -1.5422538e-01
   3.6741730e-01  -1.4431133e-01
   3.5991899e-01  -1.3474664e-01
   3.5242068e-01  -1.2554557e-01
   3.4492237e-01  -1.1671193e-01
   3.3742405e-01  -1.0824214e-01
   3.2992574e-01  -1.0012747e-01
   3.2242743e-01  -9.2355823e-02
   3.1492911e-01  -8.4912881e-02
   3.0743080e-01  -7.7783056e-02
   2.9993249e-01  -7.0950117e-02
   2.9243418e-01  -6.4397643e-02
   2.8493586e-01  -5.8109350e-02
   2.7743755e-01  -5.2069310e-02
   2.6993924e-01  -4.6262096e-02
   2.6244093e-01  -4.0672880e-02
   2.5494261e-01  -3.5287483e-02
   2.4744430e-01  -3.0092402e-02
   2.3994599e-01  -2.5074818e-02
   2.3244768e-01  -2.0222583e-02
   2.2494936e-01  -1.5524204e-02
   2.1745105e-01  -1.0968818e-02
   2.0995274e-01  -6.5461560e-03
   2.0245443e-01  -2.2465188e-03
   1.9495611e-01   1.9392635e-03
   1.8745780e-01   6.0198631e-03
   1.7995949e-01   1.0003489e-02
   1.7246117e-01   1.3897922e-02
   1.6496286e-01   1.7710544e-02
   1.5746455e-01   2.1448371e-02
   1.4996624e-01   2.5118083e-02
   1.4246792e-01   2.8726053e-02
   1.3496961e-01   3.2278371e-02
   1.2747130e-01   3.5780876e-02
   1.1997299e-01   3.9239174e-02
   1.1247467e-01   4.2658664e-02
   1.0497636e-01   4.6044562e-02
   9.7478048e-02   4.9401920e-02
   8.9979736e-02   5.2735648e-02
   8.2481423e-02   5.6050532e-02
   7.4983110e-02   5.9351256e-02
   6.7484798e-02   6.2642416e-02
   5.9986485e-02   6.5928543e-02
   5.2488173e-02   6.9214116e-02
   4.4989860e-02   7.2503584e-02
   3.7491547e-02   7.5801378e-02
   2.9993235e-02   7.9111934e-02
   2.2494922e-02   8.2439706e-02
   1.4996609e-02   8.5789186e-02
   7.4982967e-03   8.9164922e-02
  -1.5895382e-08   9.2571534e-02
  -7.4983285e-03   9.6013736e-02
  -1.4996641e-02   9.9496357e-02
  -2.2494954e-02   1.0302436e-01
  -2.9993266e-02   1.0660286e-01
  -3.7491579e-02   1.1023715e-01
  -4.4989892e-02   1.1393275e-01
  -5.2488204e-02   1.1769538e-01
  -5.9986517e-02   1.2153105e-01
  -6.7484830e-02   1.2544604e-01
  -7.4983142e-02   1.2944697e-01
  -8.2481455e-02   1.3354083e-01
  -8.9979768e-02   1.3773502e-01
  -9.7478080e-02   1.4203736e-01
  -1.0497639e-01   1.4645623e-01
  -1.1247471e-01   1.5100052e-01
  -1.1997302e-01   1.5567977e-01
  -1.2747133e-01   1.6050422e-01
  -1.3496964e-01   1.6548486e-01
  -1.4246796e-01   1.7063356e-01
  -1.4996627e-01   1.7596315e-01
  -1.5746458e-01   1.8148755e-01
  -1.6496289e-01   1.8722189e-01
  -1.7246121e-01   1.9318265e-01
  -1.7995952e-01   1.9938785e-01
  -1.8745783e-01   2.0585726e-01
  -1.9495614e-01   2.1261261e-01
  -2.0245446e-01   2.1967787e-01
  -2.0995277e-01   2.2707958e-01
  -2.1745108e-01   2.3484720e-01
  -2.2494939e-01   2.4301361e-01
  -2.3244771e-01   2.5161557e-01
  -2.3994602e-01   2.6069443e-01
  -2.4744433e-01   2.7029685e-01
  -2.5494265e-01   2.8047577e-01
  -2.6244096e-01   2.9129150e-01
  -2.6993927e-01   3.0281312e-01
  -2.7743758e-01   3.1512012e-01
  -2.8493590e-01   3.2830438e-01
  -2.9243421e-01   3.4247259e-01
  -2.9993252e-01   3.5774911e-01
  -3.0743083e-01   3.7427932e-01
  -3.1492915e-01   3.9223354e-01
  -3.2242746e-01   4.1181161e-01
  -3.2992577e-01   4.3324803e-01
  -3.3742408e-01   4.5681788e-01
  -3.4492240e-01   4.8284353e-01
  -3.5242071e-01   5.1170270e-01
  -3.5991902e-01   5.4383845e-01
  -3.6741734e-01   5.7977272e-01
  -3.7491565e-01   6.2012653e-01
  -3.8241396e-01   6.6565217e-01
  -3.8991227e-01   7.1728141e-01
  -3.9740442e-01   7.7612302e-01
  -4.0485372e-01   8.4331519e-01
  -4.1219438e-01   9.2002073e-01
  -4.1935860e-01   1.0076349e+00
  -4.2628514e-01   1.1079322e+00
  -4.3292123e-01   1.2231664e+00
  -4.3922384e-01   1.3561449e+00
  -4.4516030e-01   1.5102767e+00
  -4.5070838e-01   1.6896036e+00
  -4.5585574e-01   1.8988321e+00
  -4.6059905e-01   2.1433823e+00
  -4.6494277e-01   2.4294736e+00
  -4.6889784e-01   2.7642586e+00
  -4.7248026e-01   3.1560162e+00
  -4.7570984e-01   3.6144084e+00
  -4.7860893e-01   4.1507967e+00
  -4.8120137e-01   4.7786090e+00
  -4.8351168e-01   5.5137409e+00
  -4.8556427e-01   6.3749583e+00
  -4.8738293e-01   7.3842429e+00
  -4.8899045e-01   8.5669529e+00
  -4.9040832e-01   9.9515486e+00
  -4.9165656e-01   1.1568424e+01
  -4.9275365e-01   1.3447090e+01
  -4.9371649e-01   1.5610581e+01
  -4.9456043e-01   1.8065715e+01
  -4.9529932e-01   2.0787901e+01
  -4.9594561e-01   2.3700042e+01
  -4.9651042e-01   2.6646918e+01
  -4.9700365e-01   2.9368877e+01
  -4.9743408e-01   3.1480568e+01
  -4.9780951e-01   3.2459628e+01
  -4.9813679e-01   3.1645326e+01
  -4.9842197e-01   2.8238475e+01
  -4.9867038e-01   2.1284029e+01
  -4.9888669e-01   9.6090235e+00
  -4.9907499e-01  -8.3210615e+00
  -4.9923887e-01  -3.4684432e+01
  -4.9938146e-01  -7.2834262e+01
  -4.9950550e-01  -1.2833359e+02
  -4.9961340e-01  -2.1114888e+02
  -4.9970723e-01  -3.4091286e+02
  -4.9978883e-01  -5.6184108e+02
  -4.9985977e-01  -9.9563388e+02
  -4.9992145e-01  -2.1036544e+03
  -4.9997507e-01  -7.3896883e+03
