   4.9997507e-01   4.8590189e+00
   4.9992145e-01   3.6193939e+00
   4.9985977e-01   3.0321325e+00
   4.9978883e-01   2.6727999e+00
   4.9970723e-01   2.4096921e+00
   4.9961340e-01   2.1967177e+00
   4.9950550e-01   2.0141008e+00
   4.9938146e-01   1.8516034e+00
   4.9923887e-01   1.7031896e+00
   4.9907499e-01   1.5649804e+00
   4.9888669e-01   1.4343295e+00
   4.9867038e-01   1.3093572e+00
   4.9842197e-01   1.1886981e+00
   4.9813678e-01   1.0713628e+00
   4.9780950e-01   9.5666207e-01
   4.9743408e-01   8.4417059e-01
   4.9700364e-01   7.3371181e-01
   4.9651041e-01   6.2535372e-01
   4.9594561e-01   5.1940476e-01
   4.9529932e-01   4.1640085e-01
   4.9456042e-01   3.1707613e-01
   4.9371648e-01   2.2231302e-01
   4.9275364e-01   1.3307191e-01
   4.9165655e-01   5.0306057e-02
   4.9040831e-01  -2.5127484e-02
   4.8899044e-01  -9.2547593e-02
   4.8738291e-01  -1.5150683e-01
   4.8556425e-01  -2.0181916e-01
   4.8351166e-01  -2.4355625e-01
   4.8120136e-01  -2.7701771e-01
   4.7860891e-01  -3.0268473e-01
   4.7570982e-01  -3.2116801e-01
   4.7248024e-01  -3.3315860e-01
   4.6889781e-01  -3.3938744e-01
   4.6494275e-01  -3.4059522e-01
   4.6059902e-01  -3.3751199e-01
   4.5585571e-01  -3.3084407e-01
   4.5070835e-01  -3.2126537e-01
   4.4516027e-01  -3.0941070e-01
   4.3922381e-01  -2.9586945e-01
   4.3292120e-01  -2.8117922e-01
   4.2628511e-01  -2.6581924e-01
   4.1935856e-01  -2.5020607e-01
   4.1219434e-01  -2.3468745e-01
   4.0485369e-01  -2.1954768e-01
   3.9740439e-01  -2.0498703e-01
   3.8991224e-01  -1.9118485e-01
   3.8241393e-01  -1.7822072e-01
   3.7491562e-01  -1.6604127e-01
   3.6741730e-01  -1.5458606e-01
   3.5991899e-01  -1.4380247e-01
   3.5242068e-01  -1.3364073e-01
   3.4492237e-01  -1.2405384e-01
   3.3742405e-01  -1.1499764e-01
   3.2992574e-01  -1.0643095e-01
   3.2242743e-01  -9.8315609e-02
   3.1492911e-01  -9.0616315e-02
   3.0743080e-01  -8.3300557e-02
   2.9993249e-01  -7.6338421e-02
   2.9243418e-01  -6.9702411e-02
   2.8493586e-01  -6.3367264e-02
   2.7743755e-01  -5.7309769e-02
   2.6993924e-01  -5.1508587e-02
   2.6244093e-01  -4.5944089e-02
   2.5494261e-01  -4.0598203e-02
   2.4744430e-01  -3.5454266e-02
   2.3994599e-01  -3.0496901e-02
   2.3244768e-01  -2.5711890e-02
   2.2494936e-01  -2.1086074e-02
   2.1745105e-01  -1.6607246e-02
   2.0995274e-01  -1.2264065e-02
   2.0245443e-01  -8.0459761e-03
   1.9495611e-01  -3.9431328e-03
   1.8745780e-01   5.3667399e-05
   1.7995949e-01   3.9530448e-03
   1.7246117e-01   7.7630932e-03
   1.6496286e-01   1.1491430e-02
   1.5746455e-01   1.5145243e-02
   1.4996624e-01   1.8731332e-02
   1.4246792e-01   2.2256147e-02
   1.3496961e-01   2.5725824e-02
   1.2747130e-01   2.9146218e-02
   1.1997299e-01   3.2522933e-02
   1.1247467e-01   3.5861349e-02
   1.0497636e-01   3.9166650e-02
   9.7478048e-02   4.2443845e-02
   8.9979736e-02   4.5697795e-02
   8.2481423e-02   4.8933232e-02
   7.4983110e-02   5.2154778e-02
   6.7484798e-02   5.5366970e-02
   5.9986485e-02   5.8574272e-02
   5.2488173e-02   6.1781097e-02
   4.4989860e-02   6.4991826e-02
   3.7491547e-02   6.8210822e-02
   2.9993235e-02   7.1442451e-02
   2.2494922e-02   7.4691093e-02
   1.4996609e-02   7.7961169e-02
   7.4982967e-03   8.1257149e-02
  -1.5895382e-08   8.4583577e-02
  -7.4983285e-03   8.7945085e-02
  -1.4996641e-02   9.1346417e-02
  -2.2494954e-02   9.4792443e-02
  -2.9993266e-02   9.8288185e-02
  -3.7491579e-02   1.0183884e-01
  -4.4989892e-02   1.0544980e-01
  -5.2488204e-02   1.0912669e-01
  -5.9986517e-02   1.1287536e-01
  -6.7484830e-02   1.1670197e-01
  -7.4983142e-02   1.2061298e-01
  -8.2481455e-02   1.2461520e-01
  -8.9979768e-02   1.2871584e-01
  -9.7478080e-02   1.3292252e-01
  -1.0497639e-01   1.3724336e-01
  -1.1247471e-01   1.4168701e-01
  -1.1997302e-01   1.4626269e-01
  -1.2747133e-01   1.5098032e-01
  -1.3496964e-01   1.5585051e-01
  -1.4246796e-01   1.6088470e-01
  -1.4996627e-01   1.6609525e-01
  -1.5746458e-01   1.7149551e-01
  -1.6496289e-01   1.7709998e-01
  -1.7246121e-01   1.8292441e-01
  -1.7995952e-01   1.8898599e-01
  -1.8745783e-01   1.9530351e-01
  -1.9495614e-01   2.0189754e-01
  -2.0245446e-01   2.0879071e-01
  -2.0995277e-01   2.1600796e-01
  -2.1745108e-01   2.2357684e-01
  -2.2494939e-01   2.3152792e-01
  -2.3244771e-01   2.3989517e-01
  -2.3994602e-01   2.4871649e-01
  -2.4744433e-01   2.5803434e-01
  -2.5494265e-01   2.6789641e-01
  -2.6244096e-01   2.7835646e-01
  -2.6993927e-01   2.8947541e-01
  -2.7743758e-01   3.0132252e-01
  -2.8493590e-01   3.1397690e-01
  -2.9243421e-01   3.2752937e-01
  -2.9993252e-01   3.4208475e-01
  -3.0743083e-01   3.5776470e-01
  -3.1492915e-01   3.7471128e-01
  -3.2242746e-01   3.9309156e-01
  -3.2992577e-01   4.1310350e-01
  -3.3742408e-01   4.3498371e-01
  -3.4492240e-01   4.5901779e-01
  -3.5242071e-01   4.8555433e-01
  -3.5991902e-01   5.1502434e-01
  -3.6741734e-01   5.4796835e-01
  -3.7491565e-01   5.8507460e-01
  -3.8241396e-01   6.2723288e-01
  -3.8991227e-01   6.7560947e-01
  -3.9740442e-01   7.3169062e-01
  -4.0485372e-01   7.9712435e-01
  -4.1219438e-01   8.7357315e-01
  -4.1935860e-01   9.6271315e-01
  -4.2628514e-01   1.0661282e+00
  -4.3292123e-01   1.1852364e+00
  -4.3922384e-01   1.3214217e+00
  -4.4516030e-01   1.4764097e+00
  -4.5070838e-01   1.6527556e+00
  -4.5585574e-01   1.8542306e+00
  -4.6059905e-01   2.0859796e+00
  -4.6494277e-01   2.3544846e+00
  -4.6889784e-01   2.6674527e+00
  -4.7248026e-01   3.0337387e+00
  -4.7570984e-01   3.4633639e+00
  -4.7860893e-01   3.9676636e+00
  -4.8120137e-01   4.5595829e+00
  -4.8351168e-01   5.2541296e+00
  -4.8556427e-01   6.0689803e+00
  -4.8738293e-01   7.0252183e+00
  -4.8899045e-01   8.1481823e+00
  -4.9040832e-01   9.4684028e+00
