  -2.9993266e-02   9.2335483e-02
  -3.7491579e-02   9.6391948e-02
  -4.4989892e-02   1.0051683e-01
  -5.2488204e-02   1.0471654e-01
  -5.9986517e-02   1.0899780e-01
  -6.7484830e-02   1.1336773e-01
  -7.4983142e-02   1.1783386e-01
  -8.2481455e-02   1.2240417e-01
  -8.9979768e-02   1.2708714e-01
  -9.7478080e-02   1.3189184e-01
  -1.0497639e-01   1.3682793e-01
  -1.1247471e-01   1.4190577e-01
  -1.1997302e-01   1.4713646e-01
  -1.2747133e-01   1.5253193e-01
  -1.3496964e-01   1.5810503e-01
  -1.4246796e-01   1.6386961e-01
  -1.4996627e-01   1.6984062e-01
  -1.5746458e-01   1.7603424e-01
  -1.6496289e-01   1.8246797e-01
  -1.7246121e-01   1.8916082e-01
  -1.7995952e-01   1.9613341e-01
  -1.8745783e-01   2.0340815e-01
  -1.9495614e-01   2.1100949e-01
  -2.0245446e-01   2.1896405e-01
  -2.0995277e-01   2.2730093e-01
  -2.1745108e-01   2.3605201e-01
  -2.2494939e-01   2.4525222e-01
  -2.3244771e-01   2.5494001e-01
  -2.3994602e-01   2.6515777e-01
  -2.4744433e-01   2.7595238e-01
  -2.5494265e-01   2.8737594e-01
  -2.6244096e-01   2.9948652e-01
  -2.6993927e-01   3.1234919e-01
  -2.7743758e-01   3.2603724e-01
  -2.8493590e-01   3.4063369e-01
  -2.9243421e-01   3.5623321e-01
  -2.9993252e-01   3.7294441e-01
  -3.0743083e-01   3.9089289e-01
  -3.1492915e-01   4.1022496e-01
  -3.2242746e-01   4.3111242e-01
  -3.2992577e-01   4.5375869e-01
  -3.3742408e-01   4.7840675e-01
  -3.4492240e-01   5.0534944e-01
  -3.5242071e-01   5.3494299e-01
  -3.5991902e-01   5.6762518e-01
  -3.6741734e-01   6.0393975e-01
  -3.7491565e-01   6.4457022e-01
  -3.8241396e-01   6.9038782e-01
  -3.8991227e-01   7.4250818e-01
  -3.9740442e-01   8.0229680e-01
  -4.0485372e-01   8.7130053e-01
  -4.1219438e-01   9.5112283e-01
  -4.1935860e-01   1.0435977e+00
  -4.2628514e-01   1.1508818e+00
  -4.3292123e-01   1.2755024e+00
  -4.3922384e-01   1.4204151e+00
  -4.4516030e-01   1.5890745e+00
  -4.5070838e-01   1.7855184e+00
  -4.5585574e-01   2.0144722e+00
  -4.6059905e-01   2.2814744e+00
  -4.6494277e-01   2.5930272e+00
  -4.6889784e-01   2.9567673e+00
  -4.7248026e-01   3.3816534e+00
  -4.7570984e-01   3.8781497e+00
  -4.7860893e-01   4.4583703e+00
  -4.8120137e-01   5.1361173e+00
  -4.8351168e-01   5.9266930e+00
  -4.8556427e-01   6.8462977e+00
  -4.8738293e-01   7.9107347e+00
  -4.8899045e-01   9.1330656e+00
  -4.9040832e-01   1.0519831e+01
  -4.9165656e-01   1.2065555e+01
  -4.9275365e-01   1.3745557e+01
  -4.9371649e-01   1.5507611e+01
  -4.9456043e-01   1.7263643e+01
  -4.9529932e-01   1.8883101e+01
  -4.9594561e-01   2.0189554e+01
  -4.9651042e-01   2.0961128e+01
  -4.9700365e-01   2.0933683e+01
  -4.9743408e-01   1.9803659e+01
  -4.9780951e-01   1.7225919e+01
  -4.9813679e-01   1.2801145e+01
  -4.9842197e-01   6.0468547e+00
  -4.9867038e-01  -3.6550954e+00
  -4.9888669e-01  -1.7145718e+01
  -4.9907499e-01  -3.5632044e+01
  -4.9923887e-01  -6.0929872e+01
  -4.9938146e-01  -9.5900422e+01
  -4.9950550e-01  -1.4529790e+02
  -4.9961340e-01  -2.1757755e+02
  -4.9970723e-01  -3.2925080e+02
  -4.9978883e-01  -5.1720922e+02
  -4.9985977e-01  -8.8202287e+02
  -4.9992145e-01  -1.8003994e+03
  -4.9997507e-01  -6.0738454e+03
