   4.9997507e-01   3.5048527e+00
   4.9992145e-01   2.6529720e+00
   4.9985977e-01   2.2513198e+00
   4.9978883e-01   2.0071943e+00
   4.9970723e-01   1.8297805e+00
   4.9961340e-01   1.6873040e+00
   4.9950550e-01   1.5661409e+00
   4.9938146e-01   1.4592471e+00
   4.9923887e-01   1.3624766e+00
   4.9907499e-01   1.2731680e+00
   4.9888669e-01   1.1895031e+00
   4.9867038e-01   1.1101790e+00
   4.9842197e-01   1.0342260e+00
   4.9813678e-01   9.6090061e-01
   4.9780950e-01   8.8962007e-01
   4.9743408e-01   8.1992251e-01
   4.9700364e-01   7.5144331e-01
   4.9651041e-01   6.8390308e-01
   4.9594561e-01   6.1710435e-01
   4.9529932e-01   5.5093469e-01
   4.9456042e-01   4.8537426e-01
   4.9371648e-01   4.2050529e-01
   4.9275364e-01   3.5652033e-01
   4.9165655e-01   2.9372586e-01
   4.9040831e-01   2.3253755e-01
   4.8899044e-01   1.7346446e-01
   4.8738291e-01   1.1708090e-01
   4.8556425e-01   6.3987460e-02
   4.8351166e-01   1.4765054e-02
   4.8120136e-01  -3.0071679e-02
   4.7860891e-01  -7.0114845e-02
   4.7570982e-01  -1.0509174e-01
   4.7248024e-01  -1.3487819e-01
   4.6889781e-01  -1.5949688e-01
   4.6494275e-01  -1.7910374e-01
   4.6059902e-01  -1.9396686e-01
   4.5585571e-01  -2.0444232e-01
   4.5070835e-01  -2.1095025e-01
   4.4516027e-01  -2.1395295e-01
   4.3922381e-01  -2.1393537e-01
   4.3292120e-01  -2.1138801e-01
   4.2628511e-01  -2.0679147e-01
   4.1935856e-01  -2.0060334e-01
   4.1219434e-01  -1.9324517e-01
   4.0485369e-01  -1.8509572e-01
   3.9740439e-01  -1.7646800e-01
   3.8991224e-01  -1.6766731e-01
   3.8241393e-01  -1.5891055e-01
   3.7491562e-01  -1.5027714e-01
   3.6741730e-01  -1.4181701e-01
   3.5991899e-01  -1.3356733e-01
   3.5242068e-01  -1.2555200e-01
   3.4492237e-01  -1.1778471e-01
   3.3742405e-01  -1.1027163e-01
   3.2992574e-01  -1.0301347e-01
   3.2242743e-01  -9.6007029e-02
