   4.9997507e-01   1.6646610e+00
   4.9992145e-01   1.3063809e+00
   4.9985977e-01   1.1275205e+00
   4.9978883e-01   1.0201672e+00
   4.9970723e-01   9.4431767e-01
   4.9961340e-01   8.8467581e-01
   4.9950550e-01   8.3473574e-01
   4.9938146e-01   7.9127578e-01
   4.9923887e-01   7.5246283e-01
   4.9907499e-01   7.1714517e-01
   4.9888669e-01   6.8454847e-01
   4.9867038e-01   6.5412603e-01
   4.9842197e-01   6.2547681e-01
   4.9813678e-01   5.9829736e-01
   4.9780950e-01   5.7235198e-01
   4.9743408e-01   5.4745328e-01
   4.9700364e-01   5.2344925e-01
   4.9651041e-01   5.0021422e-01
   4.9594561e-01   4.7764249e-01
   4.9529932e-01   4.5564367e-01
   4.9456042e-01   4.3413931e-01
   4.9371648e-01   4.1306034e-01
   4.9275364e-01   3.9234516e-01
   4.9165655e-01   3.7193834e-01
   4.9040831e-01   3.5178967e-01
   4.8899044e-01   3.3185378e-01
   4.8738291e-01   3.1209016e-01
   4.8556425e-01   2.9246385e-01
   4.8351166e-01   2.7294665e-01
   4.8120136e-01   2.5351913e-01
   4.7860891e-01   2.3417316e-01
   4.7570982e-01   2.1491513e-01
   4.7248024e-01   1.9576920e-01
   4.6889781e-01   1.7678051e-01
   4.6494275e-01   1.5801739e-01
   4.6059902e-01   1.3957221e-01
   4.5585571e-01   1.2155995e-01
   4.5070835e-01   1.0411426e-01
   4.4516027e-01   8.7380885e-02
   4.3922381e-01   7.1508822e-02
   4.3292120e-01   5.6640077e-02
   4.2628511e-01   4.2899259e-02
   4.1935856e-01   3.0384341e-02
   4.1219434e-01   1.9159799e-02
   4.0485369e-01   9.2527930e-03
   3.9740439e-01   6.5032881e-04
   3.8991224e-01  -6.7124635e-03
   3.8241393e-01  -1.2949131e-02
   3.7491562e-01  -1.8182236e-02
   3.6741730e-01  -2.2523249e-02
   3.5991899e-01  -2.6070425e-02
   3.5242068e-01  -2.8910135e-02
   3.4492237e-01  -3.1118566e-02
   3.3742405e-01  -3.2763155e-02
   3.2992574e-01  -3.3903765e-02
   3.2242743e-01  -3.4593662e-02
   3.1492911e-01  -3.4880335e-02
   3.0743080e-01  -3.4806188e-02
   2.9993249e-01  -3.4409125e-02
   2.9243418e-01  -3.3723060e-02
   2.8493586e-01  -3.2778353e-02
   2.7743755e-01  -3.1602191e-02
   2.6993924e-01  -3.0218923e-02
   2.6244093e-01  -2.8650350e-02
   2.5494261e-01  -2.6915986e-02
   2.4744430e-01  -2.5033285e-02
   2.3994599e-01  -2.3017845e-02
   2.3244768e-01  -2.0883589e-02
   2.2494936e-01  -1.8642925e-02
   2.1745105e-01  -1.6306891e-02
   2.0995274e-01  -1.3885283e-02
   2.0245443e-01  -1.1386771e-02
   1.9495611e-01  -8.8190029e-03
   1.8745780e-01  -6.1886953e-03
   1.7995949e-01  -3.5017188e-03
   1.7246117e-01  -7.6317119e-04
   1.6496286e-01   2.0225552e-03
   1.5746455e-01   4.8517139e-03
   1.4996624e-01   7.7211506e-03
   1.4246792e-01   1.0628256e-02
   1.3496961e-01   1.3570922e-02
   1.2747130e-01   1.6547506e-02
   1.1997299e-01   1.9556794e-02
   1.1247467e-01   2.2597977e-02
   1.0497636e-01   2.5670619e-02
   9.7478048e-02   2.8774639e-02
   8.9979736e-02   3.1910287e-02
   8.2481423e-02   3.5078136e-02
   7.4983110e-02   3.8279060e-02
   6.7484798e-02   4.1514227e-02
   5.9986485e-02   4.4785091e-02
   5.2488173e-02   4.8093385e-02
   4.4989860e-02   5.1441116e-02
   3.7491547e-02   5.4830566e-02
   2.9993235e-02   5.8264287e-02
   2.2494922e-02   6.1745109e-02
   1.4996609e-02   6.5276142e-02
   7.4982967e-03   6.8860779e-02
  -1.5895382e-08   7.2502709e-02
  -7.4983285e-03   7.6205921e-02
  -1.4996641e-02   7.9974721e-02
  -2.2494954e-02   8.3813741e-02
  -2.9993266e-02   8.7727954e-02
  -3.7491579e-02   9.1722695e-02
  -4.4989892e-02   9.5803676e-02
  -5.2488204e-02   9.9977006e-02
  -5.9986517e-02   1.0424922e-01
  -6.7484830e-02   1.0862728e-01
  -7.4983142e-02   1.1311865e-01
  -8.2481455e-02   1.1773126e-01
  -8.9979768e-02   1.2247361e-01
  -9.7478080e-02   1.2735473e-01
  -1.0497639e-01   1.3238426e-01
  -1.1247471e-01   1.3757251e-01
  -1.1997302e-01   1.4293044e-01
  -1.2747133e-01   1.4846977e-01
  -1.3496964e-01   1.5420300e-01
  -1.4246796e-01   1.6014350e-01
  -1.4996627e-01   1.6630554e-01
  -1.5746458e-01   1.7270442e-01
  -1.6496289e-01   1.7935652e-01
  -1.7246121e-01   1.8627944e-01
  -1.7995952e-01   1.9349210e-01
  -1.8745783e-01   2.0101493e-01
  -1.9495614e-01   2.0886999e-01
  -2.0245446e-01   2.1708123e-01
  -2.0995277e-01   2.2567474e-01
  -2.1745108e-01   2.3467903e-01
  -2.2494939e-01   2.4412540e-01
  -2.3244771e-01   2.5404841e-01
  -2.3994602e-01   2.6448635e-01
  -2.4744433e-01   2.7548198e-01
  -2.5494265e-01   2.8708321e-01
  -2.6244096e-01   2.9934410e-01
  -2.6993927e-01   3.1232600e-01
  -2.7743758e-01   3.2609897e-01
  -2.8493590e-01   3.4074349e-01
  -2.9243421e-01   3.5635255e-01
  -2.9993252e-01   3.7303435e-01
  -3.0743083e-01   3.9091543e-01
  -3.1492915e-01   4.1014485e-01
  -3.2242746e-01   4.3089918e-01
  -3.2992577e-01   4.5338908e-01
  -3.3742408e-01   4.7786750e-01
  -3.4492240e-01   5.0464045e-01
  -3.5242071e-01   5.3408100e-01
  -3.5991902e-01   5.6664787e-01
  -3.6741734e-01   6.0291033e-01
  -3.7491565e-01   6.4358203e-01
  -3.8241396e-01   6.8956664e-01
  -3.8991227e-01   7.4201128e-01
  -3.9740442e-01   8.0231165e-01
  -4.0485372e-01   8.7198938e-01
  -4.1219438e-01   9.5263911e-01
  -4.1935860e-01   1.0460228e+00
  -4.2628514e-01   1.1541054e+00
  -4.3292123e-01   1.2790283e+00
  -4.3922384e-01   1.4230358e+00
  -4.4516030e-01   1.5883267e+00
  -4.5070838e-01   1.7767967e+00
  -4.5585574e-01   1.9896189e+00
  -4.6059905e-01   2.2266147e+00
  -4.6494277e-01   2.4853762e+00
  -4.6889784e-01   2.7601425e+00
  -4.7248026e-01   3.0405039e+00
  -4.7570984e-01   3.3100972e+00
  -4.7860893e-01   3.5455386e+00
  -4.8120137e-01   3.7158637e+00
  -4.8351168e-01   3.7826604e+00
  -4.8556427e-01   3.7008877e+00
  -4.8738293e-01   3.4201177e+00
  -4.8899045e-01   2.8857164e+00
  -4.9040832e-01   2.0394044e+00
  -4.9165656e-01   8.1871868e-01
  -4.9275365e-01  -8.4489405e-01
  -4.9371649e-01  -3.0294146e+00
  -4.9456043e-01  -5.8269638e+00
  -4.9529932e-01  -9.3498655e+00
  -4.9594561e-01  -1.3738210e+01
  -4.9651042e-01  -1.9169368e+01
  -4.9700365e-01  -2.5870301e+01
  -4.9743408e-01  -3.4134109e+01
