   4.9997507e-01   4.4317857e+00
   4.9992145e-01   3.2458553e+00
   4.9985977e-01   2.9171516e+00
   4.9978883e-01   2.6676075e+00
   4.9970723e-01   2.4649758e+00
   4.9961340e-01   2.2915633e+00
   4.9950550e-01   2.1376978e+00
   4.9938146e-01   1.9975108e+00
   4.9923887e-01   1.8671423e+00
   4.9907499e-01   1.7438886e+00
   4.9888669e-01   1.6257586e+00
   4.9867038e-01   1.5112274e+00
   4.9842197e-01   1.3990969e+00
   4.9813678e-01   1.2884184e+00
   4.9780950e-01   1.1784569e+00
   4.9743408e-01   1.0686827e+00
   4.9700364e-01   9.5878390e-01
   4.9651041e-01   8.4869047e-01
   4.9594561e-01   7.3860148e-01
   4.9529932e-01   6.2900575e-01
   4.9456042e-01   5.2068377e-01
   4.9371648e-01   4.1468110e-01
   4.9275364e-01   3.1224696e-01
   4.9165655e-01   2.1473914e-01
   4.9040831e-01   1.2350506e-01
   4.8899044e-01   3.9757150e-02
   4.8738291e-01  -3.5536131e-02
   4.8556425e-01  -1.0172458e-01
   4.8351166e-01  -1.5850551e-01
   4.8120136e-01  -2.0590901e-01
   4.7860891e-01  -2.4424975e-01
   4.7570982e-01  -2.7406096e-01
   4.7248024e-01  -2.9602568e-01
   4.6889781e-01  -3.1091618e-01
   4.6494275e-01  -3.1954694e-01
   4.6059902e-01  -3.2274147e-01
   4.5585571e-01  -3.2131094e-01
   4.5070835e-01  -3.1603930e-01
   4.4516027e-01  -3.0767458e-01
   4.3922381e-01  -2.9691629e-01
   4.3292120e-01  -2.8441303e-01
   4.2628511e-01  -2.7074073e-01
   4.1935856e-01  -2.5641858e-01
   4.1219434e-01  -2.4186156e-01
   4.0485369e-01  -2.2745029e-01
   3.9740439e-01  -2.1340573e-01
   3.8991224e-01  -1.9998039e-01
   3.8241393e-01  -1.8731046e-01
   3.7491562e-01  -1.7535392e-01
   3.6741730e-01  -1.6406647e-01
   3.5991899e-01  -1.5341040e-01
   3.5242068e-01  -1.4334680e-01
   3.4492237e-01  -1.3383649e-01
   3.3742405e-01  -1.2484099e-01
   3.2992574e-01  -1.1632318e-01
   3.2242743e-01  -1.0824778e-01
   3.1492911e-01  -1.0058155e-01
   3.0743080e-01  -9.3293380e-02
   2.9993249e-01  -8.6354324e-02
   2.9243418e-01  -7.9737508e-02
   2.8493586e-01  -7.3418053e-02
   2.7743755e-01  -6.7372950e-02
   2.6993924e-01  -6.1580940e-02
   2.6244093e-01  -5.6022380e-02
   2.5494261e-01  -5.0679120e-02
   2.4744430e-01  -4.5534380e-02
   2.3994599e-01  -4.0572632e-02
   2.3244768e-01  -3.5779495e-02
   2.2494936e-01  -3.1141632e-02
   2.1745105e-01  -2.6646660e-02
   2.0995274e-01  -2.2283061e-02
   2.0245443e-01  -1.8040104e-02
   1.9495611e-01  -1.3907776e-02
   1.8745780e-01  -9.8767146e-03
   1.7995949e-01  -5.9381460e-03
   1.7246117e-01  -2.0838331e-03
   1.6496286e-01   1.6939766e-03
   1.5746455e-01   5.4025964e-03
   1.4996624e-01   9.0489430e-03
   1.4246792e-01   1.2639575e-02
   1.3496961e-01   1.6180729e-02
   1.2747130e-01   1.9678353e-02
   1.1997299e-01   2.3138135e-02
   1.1247467e-01   2.6565535e-02
   1.0497636e-01   2.9965806e-02
   9.7478048e-02   3.3344026e-02
   8.9979736e-02   3.6705115e-02
   8.2481423e-02   4.0053860e-02
   7.4983110e-02   4.3394936e-02
   6.7484798e-02   4.6732926e-02
   5.9986485e-02   5.0072340e-02
   5.2488173e-02   5.3417633e-02
   4.4989860e-02   5.6773225e-02
   3.7491547e-02   6.0143518e-02
   2.9993235e-02   6.3532916e-02
   2.2494922e-02   6.6945839e-02
   1.4996609e-02   7.0386744e-02
   7.4982967e-03   7.3860142e-02
  -1.5895382e-08   7.7370620e-02
  -7.4983285e-03   8.0922856e-02
  -1.4996641e-02   8.4521641e-02
  -2.2494954e-02   8.8171901e-02
  -2.9993266e-02   9.1878718e-02
  -3.7491579e-02   9.5647354e-02
  -4.4989892e-02   9.9483278e-02
  -5.2488204e-02   1.0339219e-01
  -5.9986517e-02   1.0738004e-01
  -6.7484830e-02   1.1145310e-01
  -7.4983142e-02   1.1561793e-01
  -8.2481455e-02   1.1988149e-01
  -8.9979768e-02   1.2425113e-01
  -9.7478080e-02   1.2873463e-01
  -1.0497639e-01   1.3334030e-01
  -1.1247471e-01   1.3807700e-01
  -1.1997302e-01   1.4295418e-01
  -1.2747133e-01   1.4798202e-01
  -1.3496964e-01   1.5317141e-01
  -1.4246796e-01   1.5853412e-01
  -1.4996627e-01   1.6408285e-01
  -1.5746458e-01   1.6983135e-01
  -1.6496289e-01   1.7579457e-01
  -1.7246121e-01   1.8198873e-01
  -1.7995952e-01   1.8843157e-01
  -1.8745783e-01   1.9514246e-01
  -1.9495614e-01   2.0214266e-01
  -2.0245446e-01   2.0945552e-01
  -2.0995277e-01   2.1710679e-01
  -2.1745108e-01   2.2512494e-01
  -2.2494939e-01   2.3354153e-01
  -2.3244771e-01   2.4239167e-01
  -2.3994602e-01   2.5171450e-01
  -2.4744433e-01   2.6155386e-01
  -2.5494265e-01   2.7195900e-01
  -2.6244096e-01   2.8298543e-01
  -2.6993927e-01   2.9469600e-01
  -2.7743758e-01   3.0716215e-01
  -2.8493590e-01   3.2046546e-01
  -2.9243421e-01   3.3469954e-01
  -2.9993252e-01   3.4997234e-01
  -3.0743083e-01   3.6640911e-01
  -3.1492915e-01   3.8415600e-01
  -3.2242746e-01   4.0338475e-01
  -3.2992577e-01   4.2429864e-01
  -3.3742408e-01   4.4714027e-01
  -3.4492240e-01   4.7220172e-01
  -3.5242071e-01   4.9983808e-01
  -3.5991902e-01   5.3048558e-01
  -3.6741734e-01   5.6468612e-01
  -3.7491565e-01   6.0312066e-01
  -3.8241396e-01   6.4665587e-01
  -3.8991227e-01   6.9640720e-01
  -3.9740442e-01   7.5376206e-01
  -4.0485372e-01   8.2025937e-01
  -4.1219438e-01   8.9743935e-01
  -4.1935860e-01   9.8695188e-01
  -4.2628514e-01   1.0905699e+00
  -4.3292123e-01   1.2101763e+00
  -4.3922384e-01   1.3478178e+00
  -4.4516030e-01   1.5058540e+00
  -4.5070838e-01   1.6871838e+00
  -4.5585574e-01   1.8954946e+00
  -4.6059905e-01   2.1354717e+00
  -4.6494277e-01   2.4129422e+00
  -4.6889784e-01   2.7349675e+00
  -4.7248026e-01   3.1099246e+00
  -4.7570984e-01   3.5476148e+00
  -4.7860893e-01   4.0594357e+00
  -4.8120137e-01   4.6586461e+00
  -4.8351168e-01   5.3607494e+00
  -4.8556427e-01   6.1840184e+00
  -4.8738293e-01   7.1501758e+00
  -4.8899045e-01   8.2852427e+00
  -4.9040832e-01   9.6205634e+00
  -4.9165656e-01   1.1194010e+01
  -4.9275365e-01   1.3051343e+01
  -4.9371649e-01   1.5247632e+01
  -4.9456043e-01   1.7848428e+01
  -4.9529932e-01   2.0929996e+01
  -4.9594561e-01   2.4577134e+01
  -4.9651042e-01   2.8875935e+01
  -4.9700365e-01   3.3897237e+01
  -4.9743408e-01   3.9665171e+01
  -4.9780951e-01   4.6105480e+01
  -4.9813679e-01   5.2972277e+01
  -4.9842197e-01   5.9760852e+01
  -4.9867038e-01   6.5624873e+01
  -4.9888669e-01   6.9319376e+01
  -4.9907499e-01   6.9172924e+01
  -4.9923887e-01   6.3046993e+01
  -4.9938146e-01   4.8172231e+01
  -4.9950550e-01   2.0653761e+01
  -4.9961340e-01  -2.5768217e+01
  -4.9970723e-01  -1.0275154e+02
  -4.9978883e-01  -2.3557129e+02
  -4.9985977e-01  -4.9046287e+02
  -4.9992145e-01  -1.1101071e+03
  -4.9997507e-01  -4.7661656e+03
