   4.9997507e-01   2.8642407e+00
   4.9992145e-01   2.1807145e+00
   4.9985977e-01   1.8585846e+00
   4.9978883e-01   1.6629849e+00
   4.9970723e-01   1.5210391e+00
   4.9961340e-01   1.4072448e+00
   4.9950550e-01   1.3106666e+00
   4.9938146e-01   1.2256519e+00
   4.9923887e-01   1.1488757e+00
   4.9907499e-01   1.0782058e+00
   4.9888669e-01   1.0121879e+00
   4.9867038e-01   9.4978115e-01
   4.9842197e-01   8.9021220e-01
   4.9813678e-01   8.3288777e-01
   4.9780950e-01   7.7734116e-01
   4.9743408e-01   7.2319808e-01
   4.9700364e-01   6.7015506e-01
   4.9651041e-01   6.1796642e-01
   4.9594561e-01   5.6643768e-01
   4.9529932e-01   5.1542409e-01
   4.9456042e-01   4.6483335e-01
   4.9371648e-01   4.1463157e-01
   4.9275364e-01   3.6485122e-01
   4.9165655e-01   3.1559923e-01
   4.9040831e-01   2.6706313e-01
   4.8899044e-01   2.1951247e-01
   4.8738291e-01   1.7329323e-01
   4.8556425e-01   1.2881353e-01
   4.8351166e-01   8.6520370e-02
   4.8120136e-01   4.6869063e-02
   4.7860891e-01   1.0288853e-02
   4.7570982e-01  -2.2850599e-02
   4.7248024e-01  -5.2267024e-02
   4.6889781e-01  -7.7784029e-02
   4.6494275e-01  -9.9338601e-02
   4.6059902e-01  -1.1697827e-01
   4.5585571e-01  -1.3085017e-01
   4.5070835e-01  -1.4118511e-01
   4.4516027e-01  -1.4827930e-01
   4.3922381e-01  -1.5247584e-01
   4.3292120e-01  -1.5414705e-01
   4.2628511e-01  -1.5367815e-01
   4.1935856e-01  -1.5145233e-01
   4.1219434e-01  -1.4783749e-01
   4.0485369e-01  -1.4317422e-01
   3.9740439e-01  -1.3775866e-01
   3.8991224e-01  -1.3188830e-01
   3.8241393e-01  -1.2578862e-01
   3.7491562e-01  -1.1956845e-01
   3.6741730e-01  -1.1330559e-01
   3.5991899e-01  -1.0706092e-01
   3.5242068e-01  -1.0087913e-01
   3.4492237e-01  -9.4792243e-02
   3.3742405e-01  -8.8822615e-02
   3.2992574e-01  -8.2985248e-02
   3.2242743e-01  -7.7289573e-02
   3.1492911e-01  -7.1740814e-02
   3.0743080e-01  -6.6341017e-02
   2.9993249e-01  -6.1089847e-02
   2.9243418e-01  -5.5985192e-02
   2.8493586e-01  -5.1023638e-02
   2.7743755e-01  -4.6200820e-02
   2.6993924e-01  -4.1511706e-02
   2.6244093e-01  -3.6950809e-02
   2.5494261e-01  -3.2512345e-02
   2.4744430e-01  -2.8190366e-02
   2.3994599e-01  -2.3978847e-02
   2.3244768e-01  -1.9871763e-02
   2.2494936e-01  -1.5863139e-02
   2.1745105e-01  -1.1947088e-02
   2.0995274e-01  -8.1178402e-03
   2.0245443e-01  -4.3697608e-03
   1.9495611e-01  -6.9736020e-04
   1.8745780e-01   2.9046984e-03
   1.7995949e-01   6.4415972e-03
   1.7246117e-01   9.9183656e-03
   1.6496286e-01   1.3339883e-02
   1.5746455e-01   1.6710885e-02
   1.4996624e-01   2.0035969e-02
   1.4246792e-01   2.3319607e-02
   1.3496961e-01   2.6566146e-02
   1.2747130e-01   2.9779827e-02
   1.1997299e-01   3.2964788e-02
   1.1247467e-01   3.6125079e-02
   1.0497636e-01   3.9264667e-02
   9.7478048e-02   4.2387455e-02
   8.9979736e-02   4.5497285e-02
   8.2481423e-02   4.8597955e-02
   7.4983110e-02   5.1693225e-02
   6.7484798e-02   5.4786833e-02
   5.9986485e-02   5.7882506e-02
   5.2488173e-02   6.0983971e-02
   4.4989860e-02   6.4094964e-02
   3.7491547e-02   6.7219249e-02
   2.9993235e-02   7.0360628e-02
   2.2494922e-02   7.3522953e-02
   1.4996609e-02   7.6710142e-02
   7.4982967e-03   7.9926191e-02
  -1.5895382e-08   8.3175196e-02
  -7.4983285e-03   8.6461362e-02
  -1.4996641e-02   8.9789023e-02
  -2.2494954e-02   9.3162664e-02
  -2.9993266e-02   9.6586937e-02
  -3.7491579e-02   1.0006668e-01
  -4.4989892e-02   1.0360696e-01
  -5.2488204e-02   1.0721305e-01
  -5.9986517e-02   1.1089054e-01
  -6.7484830e-02   1.1464526e-01
  -7.4983142e-02   1.1848342e-01
  -8.2481455e-02   1.2241156e-01
  -8.9979768e-02   1.2643667e-01
  -9.7478080e-02   1.3056616e-01
  -1.0497639e-01   1.3480798e-01
  -1.1247471e-01   1.3917060e-01
  -1.1997302e-01   1.4366318e-01
  -1.2747133e-01   1.4829555e-01
  -1.3496964e-01   1.5307834e-01
  -1.4246796e-01   1.5802307e-01
  -1.4996627e-01   1.6314227e-01
  -1.5746458e-01   1.6844959e-01
  -1.6496289e-01   1.7395996e-01
  -1.7246121e-01   1.7968977e-01
  -1.7995952e-01   1.8565706e-01
  -1.8745783e-01   1.9188179e-01
  -1.9495614e-01   1.9838606e-01
  -2.0245446e-01   2.0519448e-01
  -2.0995277e-01   2.1233456e-01
  -2.1745108e-01   2.1983710e-01
  -2.2494939e-01   2.2773676e-01
  -2.3244771e-01   2.3607263e-01
  -2.3994602e-01   2.4488892e-01
  -2.4744433e-01   2.5423573e-01
  -2.5494265e-01   2.6416988e-01
  -2.6244096e-01   2.7475590e-01
  -2.6993927e-01   2.8606703e-01
  -2.7743758e-01   2.9818630e-01
  -2.8493590e-01   3.1120770e-01
  -2.9243421e-01   3.2523729e-01
  -2.9993252e-01   3.4039449e-01
  -3.0743083e-01   3.5681337e-01
  -3.1492915e-01   3.7464414e-01
  -3.2242746e-01   3.9405502e-01
  -3.2992577e-01   4.1523488e-01
  -3.3742408e-01   4.3839704e-01
  -3.4492240e-01   4.6378520e-01
  -3.5242071e-01   4.9168249e-01
  -3.5991902e-01   5.2242545e-01
  -3.6741734e-01   5.5642493e-01
  -3.7491565e-01   5.9419761e-01
  -3.8241396e-01   6.3641301e-01
  -3.8991227e-01   6.8395610e-01
  -3.9740442e-01   7.3794021e-01
  -4.0485372e-01   7.9960727e-01
  -4.1219438e-01   8.7033450e-01
  -4.1935860e-01   9.5178063e-01
  -4.2628514e-01   1.0459638e+00
  -4.3292123e-01   1.1552956e+00
  -4.3922384e-01   1.2826068e+00
  -4.4516030e-01   1.4311764e+00
  -4.5070838e-01   1.6047742e+00
  -4.5585574e-01   1.8077286e+00
  -4.6059905e-01   2.0450253e+00
  -4.6494277e-01   2.3224440e+00
  -4.6889784e-01   2.6467288e+00
  -4.7248026e-01   3.0257862e+00
  -4.7570984e-01   3.4688912e+00
  -4.7860893e-01   3.9868699e+00
  -4.8120137e-01   4.5921947e+00
  -4.8351168e-01   5.2988706e+00
  -4.8556427e-01   6.1218867e+00
  -4.8738293e-01   7.0758507e+00
  -4.8899045e-01   8.1722291e+00
  -4.9040832e-01   9.4144704e+00
  -4.9165656e-01   1.0790365e+01
  -4.9275365e-01   1.2261549e+01
  -4.9371649e-01   1.3751261e+01
  -4.9456043e-01   1.5133059e+01
  -4.9529932e-01   1.6224382e+01
  -4.9594561e-01   1.6788179e+01
  -4.9651042e-01   1.6542808e+01
  -4.9700365e-01   1.5175783e+01
  -4.9743408e-01   1.2353308e+01
  -4.9780951e-01   7.7169449e+00
  -4.9813679e-01   8.6099558e-01
  -4.9842197e-01  -8.7133057e+00
  -4.9867038e-01  -2.1671048e+01
  -4.9888669e-01  -3.8954406e+01
  -4.9907499e-01  -6.1954776e+01
  -4.9923887e-01  -9.2798194e+01
  -4.9938146e-01  -1.3485580e+02
  -4.9950550e-01  -1.9373303e+02
  -4.9961340e-01  -2.7936942e+02
  -4.9970723e-01  -4.1104043e+02
  -4.9978883e-01  -6.3131830e+02
  -4.9985977e-01  -1.0551893e+03
  -4.9992145e-01  -2.1169462e+03
  -4.9997507e-01  -7.1092296e+03
