   4.9997507e-01   1.5411452e+00
   4.9992145e-01   1.2243346e+00
   4.9985977e-01   1.0752794e+00
   4.9978883e-01   9.8164405e-01
   4.9970723e-01   9.1291682e-01
   4.9961340e-01   8.5790083e-01
   4.9950550e-01   8.1145264e-01
   4.9938146e-01   7.7084019e-01
   4.9923887e-01   7.3444480e-01
   4.9907499e-01   7.0122806e-01
   4.9888669e-01   6.7048332e-01
   4.9867038e-01   6.4170718e-01
   4.9842197e-01   6.1452733e-01
   4.9813678e-01   5.8865961e-01
   4.9780950e-01   5.6388092e-01
   4.9743408e-01   5.4001163e-01
   4.9700364e-01   5.1690361e-01
   4.9651041e-01   4.9443191e-01
   4.9594561e-01   4.7248880e-01
   4.9529932e-01   4.5097949e-01
   4.9456042e-01   4.2981897e-01
   4.9371648e-01   4.0892971e-01
   4.9275364e-01   3.8824008e-01
   4.9165655e-01   3.6768339e-01
   4.9040831e-01   3.4719759e-01
   4.8899044e-01   3.2672556e-01
   4.8738291e-01   3.0621632e-01
   4.8556425e-01   2.8562704e-01
   4.8351166e-01   2.6492604e-01
   4.8120136e-01   2.4409680e-01
   4.7860891e-01   2.2314263e-01
   4.7570982e-01   2.0209178e-01
   4.7248024e-01   1.8100211e-01
   4.6889781e-01   1.5996450e-01
   4.6494275e-01   1.3910404e-01
   4.6059902e-01   1.1857783e-01
   4.5585571e-01   9.8569155e-02
   4.5070835e-01   7.9277779e-02
   4.4516027e-01   6.0907307e-02
   4.3922381e-01   4.3650967e-02
   4.3292120e-01   2.7677645e-02
   4.2628511e-01   1.3120070e-02
   4.1935856e-01   6.6642110e-05
   4.1219434e-01  -1.1442159e-02
   4.0485369e-01  -2.1412947e-02
   3.9740439e-01  -2.9891429e-02
   3.8991224e-01  -3.6979471e-02
   3.8241393e-01  -4.2870837e-02
   3.7491562e-01  -4.7696221e-02
   3.6741730e-01  -5.1582426e-02
   3.5991899e-01  -5.4645479e-02
   3.5242068e-01  -5.6985451e-02
   3.4492237e-01  -5.8688966e-02
   3.3742405e-01  -5.9831288e-02
   3.2992574e-01  -6.0478033e-02
   3.2242743e-01  -6.0686578e-02
   3.1492911e-01  -6.0507223e-02
   3.0743080e-01  -5.9984164e-02
   2.9993249e-01  -5.9156308e-02
   2.9243418e-01  -5.8057953e-02
   2.8493586e-01  -5.6719377e-02
   2.7743755e-01  -5.5167331e-02
   2.6993924e-01  -5.3425467e-02
   2.6244093e-01  -5.1514701e-02
   2.5494261e-01  -4.9453535e-02
   2.4744430e-01  -4.7258326e-02
   2.3994599e-01  -4.4943532e-02
   2.3244768e-01  -4.2521914e-02
   2.2494936e-01  -4.0004727e-02
   2.1745105e-01  -3.7401875e-02
   2.0995274e-01  -3.4722054e-02
   2.0245443e-01  -3.1972878e-02
   1.9495611e-01  -2.9160988e-02
   1.8745780e-01  -2.6292149e-02
   1.7995949e-01  -2.3371338e-02
   1.7246117e-01  -2.0402819e-02
   1.6496286e-01  -1.7390208e-02
   1.5746455e-01  -1.4336538e-02
   1.4996624e-01  -1.1244306e-02
   1.4246792e-01  -8.1155240e-03
   1.3496961e-01  -4.9517580e-03
   1.2747130e-01  -1.7541646e-03
   1.1997299e-01   1.4764775e-03
   1.1247467e-01   4.7397400e-03
   1.0497636e-01   8.0355204e-03
   9.7478048e-02   1.1364022e-02
   8.9979736e-02   1.4725738e-02
   8.2481423e-02   1.8121432e-02
   7.4983110e-02   2.1552133e-02
   6.7484798e-02   2.5019120e-02
   5.9986485e-02   2.8523918e-02
   5.2488173e-02   3.2068292e-02
   4.4989860e-02   3.5654245e-02
   3.7491547e-02   3.9284016e-02
   2.9993235e-02   4.2960083e-02
   2.2494922e-02   4.6685163e-02
   1.4996609e-02   5.0462223e-02
   7.4982967e-03   5.4294479e-02
  -1.5895382e-08   5.8185411e-02
  -7.4983285e-03   6.2138771e-02
  -1.4996641e-02   6.6158597e-02
  -2.2494954e-02   7.0249226e-02
  -2.9993266e-02   7.4415311e-02
  -3.7491579e-02   7.8661840e-02
  -4.4989892e-02   8.2994157e-02
  -5.2488204e-02   8.7417984e-02
  -5.9986517e-02   9.1939446e-02
  -6.7484830e-02   9.6565098e-02
  -7.4983142e-02   1.0130196e-01
  -8.2481455e-02   1.0615753e-01
  -8.9979768e-02   1.1113986e-01
  -9.7478080e-02   1.1625755e-01
  -1.0497639e-01   1.2151982e-01
  -1.1247471e-01   1.2693654e-01
  -1.1997302e-01   1.3251828e-01
  -1.2747133e-01   1.3827639e-01
  -1.3496964e-01   1.4422303e-01
  -1.4246796e-01   1.5037126e-01
  -1.4996627e-01   1.5673510e-01
  -1.5746458e-01   1.6332965e-01
  -1.6496289e-01   1.7017114e-01
  -1.7246121e-01   1.7727709e-01
  -1.7995952e-01   1.8466642e-01
  -1.8745783e-01   1.9235960e-01
  -1.9495614e-01   2.0037883e-01
  -2.0245446e-01   2.0874829e-01
  -2.0995277e-01   2.1749433e-01
  -2.1745108e-01   2.2664581e-01
  -2.2494939e-01   2.3623443e-01
  -2.3244771e-01   2.4629518e-01
  -2.3994602e-01   2.5686687e-01
  -2.4744433e-01   2.6799267e-01
  -2.5494265e-01   2.7972096e-01
  -2.6244096e-01   2.9210618e-01
  -2.6993927e-01   3.0520992e-01
  -2.7743758e-01   3.1910234e-01
  -2.8493590e-01   3.3386376e-01
  -2.9243421e-01   3.4958673e-01
  -2.9993252e-01   3.6637853e-01
  -3.0743083e-01   3.8436434e-01
  -3.1492915e-01   4.0369114e-01
  -3.2242746e-01   4.2453267e-01
  -3.2992577e-01   4.4709576e-01
  -3.3742408e-01   4.7162839e-01
  -3.4492240e-01   4.9843023e-01
  -3.5242071e-01   5.2786641e-01
  -3.5991902e-01   5.6038594e-01
  -3.6741734e-01   5.9654658e-01
  -3.7491565e-01   6.3704902e-01
  -3.8241396e-01   6.8278456e-01
  -3.8991227e-01   7.3488574e-01
  -3.9740442e-01   7.9472498e-01
  -4.0485372e-01   8.6388220e-01
  -4.1219438e-01   9.4399112e-01
  -4.1935860e-01   1.0369129e+00
  -4.2628514e-01   1.1448267e+00
  -4.3292123e-01   1.2702700e+00
  -4.3922384e-01   1.4161821e+00
  -4.4516030e-01   1.5859423e+00
  -4.5070838e-01   1.7833920e+00
  -4.5585574e-01   2.0128184e+00
  -4.6059905e-01   2.2788676e+00
  -4.6494277e-01   2.5863312e+00
  -4.6889784e-01   2.9397338e+00
  -4.7248026e-01   3.3426287e+00
  -4.7570984e-01   3.7965090e+00
  -4.7860893e-01   4.2992726e+00
  -4.8120137e-01   4.8432649e+00
  -4.8351168e-01   5.4130600e+00
  -4.8556427e-01   5.9833073e+00
  -4.8738293e-01   6.5170967e+00
  -4.8899045e-01   6.9652959e+00
  -4.9040832e-01   7.2671072e+00
  -4.9165656e-01   7.3517097e+00
  -4.9275365e-01   7.1404099e+00
  -4.9371649e-01   6.5483949e+00
  -4.9456043e-01   5.4851224e+00
  -4.9529932e-01   3.8525684e+00
  -4.9594561e-01   1.5408768e+00
  -4.9651042e-01  -1.5788057e+00
  -4.9700365e-01  -5.6645169e+00
  -4.9743408e-01  -1.0917212e+01
  -4.9780951e-01  -1.7599249e+01
  -4.9813679e-01  -2.6059965e+01
  -4.9842197e-01  -3.6772512e+01
  -4.9867038e-01  -5.0389240e+01
  -4.9888669e-01  -6.7828594e+01
  -4.9907499e-01  -9.0417532e+01
  -4.9923887e-01  -1.2013633e+02
  -4.9938146e-01  -1.6006328e+02
  -4.9950550e-01  -2.1523907e+02
