   4.9997507e-01   3.1102695e+00
   4.9992145e-01   2.3246415e+00
   4.9985977e-01   2.1115299e+00
   4.9978883e-01   1.9480320e+00
   4.9970723e-01   1.8152404e+00
   4.9961340e-01   1.7020814e+00
   4.9950550e-01   1.6023551e+00
   4.9938146e-01   1.5122720e+00
   4.9923887e-01   1.4293436e+00
   4.9907499e-01   1.3518390e+00
   4.9888669e-01   1.2784958e+00
   4.9867038e-01   1.2083536e+00
   4.9842197e-01   1.1406549e+00
   4.9813678e-01   1.0747823e+00
   4.9780950e-01   1.0102180e+00
   4.9743408e-01   9.4651915e-01
   4.9700364e-01   8.8330240e-01
   4.9651041e-01   8.2023796e-01
   4.9594561e-01   7.5705045e-01
   4.9529932e-01   6.9352674e-01
   4.9456042e-01   6.2952980e-01
   4.9371648e-01   5.6501723e-01
   4.9275364e-01   5.0006219e-01
   4.9165655e-01   4.3487296e-01
   4.9040831e-01   3.6980629e-01
   4.8899044e-01   3.0536932e-01
   4.8738291e-01   2.4220518e-01
   4.8556425e-01   1.8106007e-01
   4.8351166e-01   1.2273306e-01
   4.8120136e-01   6.8014156e-02
   4.7860891e-01   1.7619976e-02
   4.7570982e-01  -2.7862756e-02
   4.7248024e-01  -6.8017056e-02
   4.6889781e-01  -1.0261441e-01
   4.6494275e-01  -1.3161293e-01
   4.6059902e-01  -1.5513951e-01
   4.5585571e-01  -1.7346251e-01
   4.5070835e-01  -1.8696078e-01
   4.4516027e-01  -1.9609339e-01
   4.3922381e-01  -2.0137180e-01
   4.3292120e-01  -2.0333545e-01
   4.2628511e-01  -2.0252906e-01
   4.1935856e-01  -1.9948554e-01
   4.1219434e-01  -1.9470257e-01
   4.0485369e-01  -1.8864718e-01
   3.9740439e-01  -1.8168032e-01
   3.8991224e-01  -1.7420127e-01
   3.8241393e-01  -1.6651821e-01
   3.7491562e-01  -1.5874669e-01
   3.6741730e-01  -1.5097581e-01
   3.5991899e-01  -1.4327787e-01
   3.5242068e-01  -1.3570438e-01
   3.4492237e-01  -1.2829086e-01
   3.3742405e-01  -1.2106076e-01
   3.2992574e-01  -1.1402850e-01
   3.2242743e-01  -1.0720182e-01
   3.1492911e-01  -1.0058347e-01
   3.0743080e-01  -9.4172569e-02
   2.9993249e-01  -8.7965561e-02
   2.9243418e-01  -8.1956994e-02
   2.8493586e-01  -7.6140081e-02
   2.7743755e-01  -7.0507127e-02
   2.6993924e-01  -6.5049861e-02
   2.6244093e-01  -5.9759678e-02
   2.5494261e-01  -5.4627822e-02
   2.4744430e-01  -4.9645521e-02
   2.3994599e-01  -4.4804091e-02
   2.3244768e-01  -4.0095001e-02
   2.2494936e-01  -3.5509928e-02
   2.1745105e-01  -3.1040787e-02
   2.0995274e-01  -2.6679754e-02
   2.0245443e-01  -2.2419276e-02
   1.9495611e-01  -1.8252073e-02
   1.8745780e-01  -1.4171141e-02
   1.7995949e-01  -1.0169742e-02
   1.7246117e-01  -6.2413934e-03
   1.6496286e-01  -2.3798627e-03
   1.5746455e-01   1.4208503e-03
   1.4996624e-01   5.1665253e-03
   1.4246792e-01   8.8627369e-03
   1.3496961e-01   1.2514869e-02
   1.2747130e-01   1.6128132e-02
   1.1997299e-01   1.9707574e-02
   1.1247467e-01   2.3258103e-02
   1.0497636e-01   2.6784494e-02
   9.7478048e-02   3.0291412e-02
