   4.9997507e-01   4.4486585e+00
   4.9992145e-01   3.3985682e+00
   4.9985977e-01   2.8683539e+00
   4.9978883e-01   2.5328657e+00
   4.9970723e-01   2.2852789e+00
   4.9961340e-01   2.0848813e+00
   4.9950550e-01   1.9132688e+00
   4.9938146e-01   1.7607593e+00
   4.9923887e-01   1.6216327e+00
   4.9907499e-01   1.4922150e+00
   4.9888669e-01   1.3700007e+00
   4.9867038e-01   1.2532072e+00
   4.9842197e-01   1.1405346e+00
   4.9813678e-01   1.0310299e+00
   4.9780950e-01   9.2401432e-01
   4.9743408e-01   8.1904493e-01
   4.9700364e-01   7.1590012e-01
   4.9651041e-01   6.1457597e-01
   4.9594561e-01   5.1528559e-01
   4.9529932e-01   4.1845311e-01
   4.9456042e-01   3.2469473e-01
   4.9371648e-01   2.3478190e-01
   4.9275364e-01   1.4958479e-01
   4.9165655e-01   6.9999251e-02
   4.9040831e-01  -3.1346619e-03
   4.8899044e-01  -6.9111091e-02
   4.8738291e-01  -1.2742124e-01
   4.8556425e-01  -1.7779114e-01
   4.8351166e-01  -2.2019032e-01
   4.8120136e-01  -2.5481348e-01
   4.7860891e-01  -2.8204287e-01
   4.7570982e-01  -3.0240084e-01
   4.7248024e-01  -3.1650197e-01
   4.6889781e-01  -3.2501115e-01
   4.6494275e-01  -3.2861086e-01
   4.6059902e-01  -3.2797816e-01
   4.5585571e-01  -3.2376961e-01
   4.5070835e-01  -3.1661197e-01
   4.4516027e-01  -3.0709588e-01
   4.3922381e-01  -2.9577099e-01
   4.3292120e-01  -2.8314143e-01
   4.2628511e-01  -2.6966076e-01
   4.1935856e-01  -2.5572895e-01
   4.1219434e-01  -2.4168617e-01
   4.0485369e-01  -2.2781787e-01
   3.9740439e-01  -2.1433235e-01
   3.8991224e-01  -2.0142300e-01
   3.8241393e-01  -1.8919094e-01
   3.7491562e-01  -1.7760533e-01
   3.6741730e-01  -1.6662510e-01
   3.5991899e-01  -1.5621397e-01
   3.5242068e-01  -1.4633614e-01
   3.4492237e-01  -1.3695648e-01
   3.3742405e-01  -1.2804103e-01
   3.2992574e-01  -1.1955731e-01
   3.2242743e-01  -1.1147465e-01
   3.1492911e-01  -1.0376419e-01
   3.0743080e-01  -9.6398975e-02
   2.9993249e-01  -8.9353874e-02
   2.9243418e-01  -8.2605541e-02
   2.8493586e-01  -7.6132306e-02
   2.7743755e-01  -6.9914074e-02
   2.6993924e-01  -6.3932221e-02
   2.6244093e-01  -5.8169481e-02
   2.5494261e-01  -5.2609842e-02
