   4.9997507e-01   1.9647102e+00
   4.9992145e-01   1.4991047e+00
   4.9985977e-01   1.3754401e+00
   4.9978883e-01   1.2788243e+00
   4.9970723e-01   1.1999190e+00
   4.9961340e-01   1.1326575e+00
   4.9950550e-01   1.0735141e+00
   4.9938146e-01   1.0203013e+00
   4.9923887e-01   9.7157712e-01
   4.9907499e-01   9.2634141e-01
   4.9888669e-01   8.8387071e-01
   4.9867038e-01   8.4362242e-01
   4.9842197e-01   8.0517643e-01
   4.9813678e-01   7.6819786e-01
   4.9780950e-01   7.3241235e-01
   4.9743408e-01   6.9758923e-01
   4.9700364e-01   6.6352971e-01
   4.9651041e-01   6.3005856e-01
   4.9594561e-01   5.9701813e-01
   4.9529932e-01   5.6426445e-01
   4.9456042e-01   5.3166484e-01
   4.9371648e-01   4.9909732e-01
   4.9275364e-01   4.6645164e-01
   4.9165655e-01   4.3363229e-01
   4.9040831e-01   4.0056361e-01
   4.8899044e-01   3.6719703e-01
   4.8738291e-01   3.3352010e-01
   4.8556425e-01   2.9956663e-01
   4.8351166e-01   2.6542660e-01
   4.8120136e-01   2.3125406e-01
   4.7860891e-01   1.9727075e-01
   4.7570982e-01   1.6376348e-01
   4.7248024e-01   1.3107379e-01
   4.6889781e-01   9.9579751e-02
   4.6494275e-01   6.9671268e-02
   4.6059902e-01   4.1721863e-02
   4.5585571e-01   1.6060692e-02
   4.5070835e-01  -7.0513047e-03
   4.4516027e-01  -2.7438167e-02
   4.3922381e-01  -4.5017088e-02
   4.3292120e-01  -5.9798002e-02
   4.2628511e-01  -7.1875816e-02
   4.1935856e-01  -8.1417065e-02
   4.1219434e-01  -8.8643062e-02
   4.0485369e-01  -9.3807545e-02
   3.9740439e-01  -9.7174653e-02
   3.8991224e-01  -9.9063012e-02
   3.8241393e-01  -9.9803692e-02
   3.7491562e-01  -9.9595443e-02
   3.6741730e-01  -9.8611053e-02
   3.5991899e-01  -9.6999108e-02
   3.5242068e-01  -9.4881011e-02
   3.4492237e-01  -9.2356081e-02
   3.3742405e-01  -8.9505780e-02
   3.2992574e-01  -8.6397075e-02
   3.2242743e-01  -8.3085110e-02
   3.1492911e-01  -7.9615336e-02
   3.0743080e-01  -7.6025218e-02
   2.9993249e-01  -7.2345622e-02
   2.9243418e-01  -6.8601933e-02
   2.8493586e-01  -6.4814971e-02
   2.7743755e-01  -6.1001750e-02
   2.6993924e-01  -5.7176100e-02
   2.6244093e-01  -5.3349178e-02
   2.5494261e-01  -4.9529902e-02
   2.4744430e-01  -4.5725306e-02
   2.3994599e-01  -4.1940840e-02
   2.3244768e-01  -3.8180622e-02
   2.2494936e-01  -3.4447645e-02
   2.1745105e-01  -3.0743957e-02
   2.0995274e-01  -2.7070807e-02
   2.0245443e-01  -2.3428772e-02
   1.9495611e-01  -1.9817862e-02
   1.8745780e-01  -1.6237607e-02
   1.7995949e-01  -1.2687134e-02
   1.7246117e-01  -9.1652276e-03
   1.6496286e-01  -5.6703837e-03
   1.5746455e-01  -2.2008518e-03
