   4.9997507e-01   3.3896408e+00
   4.9992145e-01   2.5220248e+00
   4.9985977e-01   2.2854722e+00
   4.9978883e-01   2.1044607e+00
   4.9970723e-01   1.9574742e+00
   4.9961340e-01   1.8321169e+00
   4.9950550e-01   1.7214892e+00
   4.9938146e-01   1.6213817e+00
   4.9923887e-01   1.5290296e+00
   4.9907499e-01   1.4425065e+00
   4.9888669e-01   1.3604031e+00
   4.9867038e-01   1.2816434e+00
   4.9842197e-01   1.2053753e+00
   4.9813678e-01   1.1309028e+00
   4.9780950e-01   1.0576431e+00
   4.9743408e-01   9.8510237e-01
   4.9700364e-01   9.1286352e-01
   4.9651041e-01   8.4058459e-01
   4.9594561e-01   7.6800654e-01
   4.9529932e-01   6.9496856e-01
   4.9456042e-01   6.2142911e-01
   4.9371648e-01   5.4748927e-01
   4.9275364e-01   4.7341367e-01
   4.9165655e-01   3.9964310e-01
   4.9040831e-01   3.2679213e-01
   4.8899044e-01   2.5562703e-01
   4.8738291e-01   1.8702149e-01
   4.8556425e-01   1.2189329e-01
   4.8351166e-01   6.1129467e-02
   4.8120136e-01   5.5119022e-03
   4.7860891e-01  -4.4344447e-02
   4.7570982e-01  -8.8031022e-02
   4.7248024e-01  -1.2535907e-01
   4.6889781e-01  -1.5634931e-01
   4.6494275e-01  -1.8120464e-01
   4.6059902e-01  -2.0027435e-01
   4.5585571e-01  -2.1401691e-01
   4.5070835e-01  -2.2296599e-01
   4.4516027e-01  -2.2770135e-01
   4.3922381e-01  -2.2882418e-01
   4.3292120e-01  -2.2693700e-01
   4.2628511e-01  -2.2262329e-01
   4.1935856e-01  -2.1643699e-01
   4.1219434e-01  -2.0887570e-01
   4.0485369e-01  -2.0040082e-01
   3.9740439e-01  -1.9134853e-01
   3.8991224e-01  -1.8208987e-01
   3.8241393e-01  -1.7289303e-01
   3.7491562e-01  -1.6383397e-01
   3.6741730e-01  -1.5496740e-01
   3.5991899e-01  -1.4633668e-01
   3.5242068e-01  -1.3796904e-01
   3.4492237e-01  -1.2987958e-01
   3.3742405e-01  -1.2207446e-01
   3.2992574e-01  -1.1455351e-01
   3.2242743e-01  -1.0731204e-01
   3.1492911e-01  -1.0034227e-01
   3.0743080e-01  -9.3634339e-02
   2.9993249e-01  -8.7177033e-02
   2.9243418e-01  -8.0958366e-02
   2.8493586e-01  -7.4965958e-02
   2.7743755e-01  -6.9187328e-02
   2.6993924e-01  -6.3610098e-02
   2.6244093e-01  -5.8222138e-02
   2.5494261e-01  -5.3011661e-02
   2.4744430e-01  -4.7967287e-02
   2.3994599e-01  -4.3078084e-02
   2.3244768e-01  -3.8333581e-02
   2.2494936e-01  -3.3723781e-02
   2.1745105e-01  -2.9239152e-02
   2.0995274e-01  -2.4870616e-02
   2.0245443e-01  -2.0609535e-02
   1.9495611e-01  -1.6447692e-02
   1.8745780e-01  -1.2377265e-02
   1.7995949e-01  -8.3908089e-03
   1.7246117e-01  -4.4812286e-03
   1.6496286e-01  -6.4175703e-04
   1.5746455e-01   3.1340686e-03
   1.4996624e-01   6.8524307e-03
   1.4246792e-01   1.0519253e-02
   1.3496961e-01   1.4140223e-02
   1.2747130e-01   1.7720814e-02
   1.1997299e-01   2.1266302e-02
   1.1247467e-01   2.4781792e-02
   1.0497636e-01   2.8272232e-02
   9.7478048e-02   3.1742431e-02
   8.9979736e-02   3.5197082e-02
   8.2481423e-02   3.8640775e-02
   7.4983110e-02   4.2078017e-02
   6.7484798e-02   4.5513246e-02
   5.9986485e-02   4.8950850e-02
   5.2488173e-02   5.2395183e-02
   4.4989860e-02   5.5850579e-02
   3.7491547e-02   5.9321373e-02
   2.9993235e-02   6.2811912e-02
   2.2494922e-02   6.6326576e-02
