   4.9997507e-01   2.6352888e+00
   4.9992145e-01   1.9796525e+00
   4.9985977e-01   1.8027441e+00
   4.9978883e-01   1.6663442e+00
   4.9970723e-01   1.5553652e+00
   4.9961340e-01   1.4607633e+00
   4.9950550e-01   1.3774262e+00
   4.9938146e-01   1.3022170e+00
   4.9923887e-01   1.2330739e+00
   4.9907499e-01   1.1685644e+00
   4.9888669e-01   1.1076463e+00
   4.9867038e-01   1.0495303e+00
   4.9842197e-01   9.9359720e-01
   4.9813678e-01   9.3934502e-01
   4.9780950e-01   8.8635504e-01
   4.9743408e-01   8.3426914e-01
   4.9700364e-01   7.8277548e-01
   4.9651041e-01   7.3160028e-01
   4.9594561e-01   6.8050487e-01
   4.9529932e-01   6.2928772e-01
   4.9456042e-01   5.7779114e-01
   4.9371648e-01   5.2591241e-01
   4.9275364e-01   4.7361855e-01
   4.9165655e-01   4.2096309e-01
   4.9040831e-01   3.6810213e-01
   4.8899044e-01   3.1530625e-01
   4.8738291e-01   2.6296403e-01
   4.8556425e-01   2.1157347e-01
   4.8351166e-01   1.6171912e-01
   4.8120136e-01   1.1403543e-01
   4.7860891e-01   6.9159834e-02
   4.7570982e-01   2.7682287e-02
   4.7248024e-01  -9.9010392e-03
   4.6889781e-01  -4.3222834e-02
   4.6494275e-01  -7.2064242e-02
   4.6059902e-01  -9.6358352e-02
   4.5585571e-01  -1.1618020e-01
   4.5070835e-01  -1.3172760e-01
   4.4516027e-01  -1.4329737e-01
   4.3922381e-01  -1.5126022e-01
   4.3292120e-01  -1.5603657e-01
   4.2628511e-01  -1.5807402e-01
   4.1935856e-01  -1.5782673e-01
   4.1219434e-01  -1.5573713e-01
   4.0485369e-01  -1.5222153e-01
   3.9740439e-01  -1.4762870e-01
   3.8991224e-01  -1.4233593e-01
   3.8241393e-01  -1.3664857e-01
   3.7491562e-01  -1.3070110e-01
   3.6741730e-01  -1.2460056e-01
   3.5991899e-01  -1.1843464e-01
   3.5242068e-01  -1.1226877e-01
   3.4492237e-01  -1.0615100e-01
   3.3742405e-01  -1.0011605e-01
   3.2992574e-01  -9.4188438e-02
   3.2242743e-01  -8.8384914e-02
   3.1492911e-01  -8.2716293e-02
   3.0743080e-01  -7.7188869e-02
   2.9993249e-01  -7.1805504e-02
   2.9243418e-01  -6.6566469e-02
   2.8493586e-01  -6.1470088e-02
   2.7743755e-01  -5.6513243e-02
   2.6993924e-01  -5.1691758e-02
   2.6244093e-01  -4.7000704e-02
   2.5494261e-01  -4.2434631e-02
   2.4744430e-01  -3.7987742e-02
   2.3994599e-01  -3.3654038e-02
   2.3244768e-01  -2.9427417e-02
   2.2494936e-01  -2.5301755e-02
   2.1745105e-01  -2.1270967e-02
   2.0995274e-01  -1.7329048e-02
   2.0245443e-01  -1.3470104e-02
   1.9495611e-01  -9.6883752e-03
   1.8745780e-01  -5.9782478e-03
   1.7995949e-01  -2.3342615e-03
   1.7246117e-01   1.2488870e-03
   1.6496286e-01   4.7763449e-03
   1.5746455e-01   8.2531072e-03
   1.4996624e-01   1.1684022e-02
   1.4246792e-01   1.5073799e-02
   1.3496961e-01   1.8427016e-02
   1.2747130e-01   2.1748131e-02
   1.1997299e-01   2.5041493e-02
   1.1247467e-01   2.8311349e-02
   1.0497636e-01   3.1561862e-02
   9.7478048e-02   3.4797116e-02
   8.9979736e-02   3.8021133e-02
   8.2481423e-02   4.1237884e-02
   7.4983110e-02   4.4451301e-02
   6.7484798e-02   4.7665291e-02
   5.9986485e-02   5.0883749e-02
   5.2488173e-02   5.4110570e-02
   4.4989860e-02   5.7349668e-02
   3.7491547e-02   6.0604985e-02
   2.9993235e-02   6.3880507e-02
   2.2494922e-02   6.7180284e-02
   1.4996609e-02   7.0508441e-02
   7.4982967e-03   7.3869199e-02
  -1.5895382e-08   7.7266894e-02
  -7.4983285e-03   8.0705990e-02
  -1.4996641e-02   8.4191109e-02
