   4.9997507e-01   1.7411643e+00
   4.9992145e-01   1.3357631e+00
   4.9985977e-01   1.2287726e+00
   4.9978883e-01   1.1447708e+00
   4.9970723e-01   1.0760713e+00
   4.9961340e-01   1.0175056e+00
   4.9950550e-01   9.6603748e-01
   4.9938146e-01   9.1977510e-01
   4.9923887e-01   8.7746964e-01
   4.9907499e-01   8.3825529e-01
   4.9888669e-01   8.0150681e-01
   4.9867038e-01   7.6675675e-01
   4.9842197e-01   7.3364486e-01
   4.9813678e-01   7.0188572e-01
   4.9780950e-01   6.7124733e-01
   4.9743408e-01   6.4153643e-01
   4.9700364e-01   6.1258821e-01
   4.9651041e-01   5.8425886e-01
   4.9594561e-01   5.5642022e-01
   4.9529932e-01   5.2895582e-01
   4.9456042e-01   5.0175815e-01
   4.9371648e-01   4.7472692e-01
   4.9275364e-01   4.4776832e-01
   4.9165655e-01   4.2079537e-01
   4.9040831e-01   3.9372955e-01
   4.8899044e-01   3.6650381e-01
   4.8738291e-01   3.3906716e-01
   4.8556425e-01   3.1139080e-01
   4.8351166e-01   2.8347545e-01
   4.8120136e-01   2.5535933e-01
   4.7860891e-01   2.2712559e-01
   4.7570982e-01   1.9890780e-01
   4.7248024e-01   1.7089189e-01
   4.6889781e-01   1.4331293e-01
   4.6494275e-01   1.1644604e-01
   4.6059902e-01   9.0591405e-02
   4.5585571e-01   6.6054607e-02
   4.5070835e-01   4.3124698e-02
   4.4516027e-01   2.2052796e-02
   4.3922381e-01   3.0341182e-03
   4.3292120e-01  -1.3804367e-02
   4.2628511e-01  -2.8409477e-02
   4.1935856e-01  -4.0800449e-02
   4.1219434e-01  -5.1061279e-02
   4.0485369e-01  -5.9326994e-02
   3.9740439e-01  -6.5768091e-02
   3.8991224e-01  -7.0617717e-02
   3.8241393e-01  -7.4164817e-02
   3.7491562e-01  -7.6595674e-02
   3.6741730e-01  -7.8079210e-02
   3.5991899e-01  -7.8764373e-02
   3.5242068e-01  -7.8776070e-02
   3.4492237e-01  -7.8219321e-02
   3.3742405e-01  -7.7182713e-02
   3.2992574e-01  -7.5741207e-02
   3.2242743e-01  -7.3958402e-02
   3.1492911e-01  -7.1888366e-02
   3.0743080e-01  -6.9577143e-02
   2.9993249e-01  -6.7063989e-02
   2.9243418e-01  -6.4382389e-02
   2.8493586e-01  -6.1560914e-02
   2.7743755e-01  -5.8623932e-02
   2.6993924e-01  -5.5592209e-02
   2.6244093e-01  -5.2483414e-02
   2.5494261e-01  -4.9312553e-02
   2.4744430e-01  -4.6092328e-02
   2.3994599e-01  -4.2833458e-02
   2.3244768e-01  -3.9544938e-02
   2.2494936e-01  -3.6234274e-02
   2.1745105e-01  -3.2907675e-02
   2.0995274e-01  -2.9570226e-02
   2.0245443e-01  -2.6226033e-02
   1.9495611e-01  -2.2878347e-02
   1.8745780e-01  -1.9529673e-02
   1.7995949e-01  -1.6181865e-02
   1.7246117e-01  -1.2836206e-02
   1.6496286e-01  -9.4934771e-03
   1.5746455e-01  -6.1540163e-03
   1.4996624e-01  -2.8177726e-03
   1.4246792e-01   5.1565128e-04
   1.3496961e-01   3.8469614e-03
   1.2747130e-01   7.1771400e-03
   1.1997299e-01   1.0507418e-02
   1.1247467e-01   1.3839254e-02
   1.0497636e-01   1.7174313e-02
   9.7478048e-02   2.0514453e-02
   8.9979736e-02   2.3861711e-02
   8.2481423e-02   2.7218295e-02
   7.4983110e-02   3.0586578e-02
   6.7484798e-02   3.3969089e-02
   5.9986485e-02   3.7368518e-02
   5.2488173e-02   4.0787707e-02
   4.4989860e-02   4.4229660e-02
   3.7491547e-02   4.7697540e-02
   2.9993235e-02   5.1194676e-02
   2.2494922e-02   5.4724574e-02
   1.4996609e-02   5.8290918e-02
   7.4982967e-03   6.1897586e-02
  -1.5895382e-08   6.5548659e-02
  -7.4983285e-03   6.9248434e-02
  -1.4996641e-02   7.3001443e-02
  -2.2494954e-02   7.6812463e-02
  -2.9993266e-02   8.0686541e-02
  -3.7491579e-02   8.4629010e-02
  -4.4989892e-02   8.8645511e-02
  -5.2488204e-02   9.2742021e-02
  -5.9986517e-02   9.6924872e-02
  -6.7484830e-02   1.0120079e-01
  -7.4983142e-02   1.0557690e-01
  -8.2481455e-02   1.1006080e-01
  -8.9979768e-02   1.1466056e-01
  -9.7478080e-02   1.1938477e-01
  -1.0497639e-01   1.2424258e-01
  -1.1247471e-01   1.2924377e-01
  -1.1997302e-01   1.3439874e-01
  -1.2747133e-01   1.3971863e-01
  -1.3496964e-01   1.4521534e-01
  -1.4246796e-01   1.5090161e-01
  -1.4996627e-01   1.5679107e-01
  -1.5746458e-01   1.6289837e-01
  -1.6496289e-01   1.6923923e-01
  -1.7246121e-01   1.7583057e-01
  -1.7995952e-01   1.8269067e-01
  -1.8745783e-01   1.8983923e-01
  -1.9495614e-01   1.9729765e-01
  -2.0245446e-01   2.0508918e-01
  -2.0995277e-01   2.1323916e-01
  -2.1745108e-01   2.2177535e-01
  -2.2494939e-01   2.3072824e-01
  -2.3244771e-01   2.4013153e-01
  -2.3994602e-01   2.5002256e-01
  -2.4744433e-01   2.6044298e-01
  -2.5494265e-01   2.7143949e-01
  -2.6244096e-01   2.8306469e-01
  -2.6993927e-01   2.9537820e-01
  -2.7743758e-01   3.0844800e-01
  -2.8493590e-01   3.2235203e-01
  -2.9243421e-01   3.3718017e-01
  -2.9993252e-01   3.5303676e-01
  -3.0743083e-01   3.7004358e-01
  -3.1492915e-01   3.8834375e-01
  -3.2242746e-01   4.0810647e-01
  -3.2992577e-01   4.2953315e-01
  -3.3742408e-01   4.5286524e-01
  -3.4492240e-01   4.7839437e-01
  -3.5242071e-01   5.0647560e-01
  -3.5991902e-01   5.3754518e-01
  -3.6741734e-01   5.7214438e-01
  -3.7491565e-01   6.1095257e-01
  -3.8241396e-01   6.5483347e-01
  -3.8991227e-01   7.0488656e-01
  -3.9740442e-01   7.6244817e-01
  -4.0485372e-01   8.2904505e-01
  -4.1219438e-01   9.0625843e-01
  -4.1935860e-01   9.9589000e-01
  -4.2628514e-01   1.1000517e+00
  -4.3292123e-01   1.2212125e+00
  -4.3922384e-01   1.3622559e+00
  -4.4516030e-01   1.5265455e+00
  -4.5070838e-01   1.7179970e+00
  -4.5585574e-01   1.9411500e+00
  -4.6059905e-01   2.2012282e+00
  -4.6494277e-01   2.5041600e+00
  -4.6889784e-01   2.8565172e+00
  -4.7248026e-01   3.2652982e+00
  -4.7570984e-01   3.7374499e+00
  -4.7860893e-01   4.2789866e+00
  -4.8120137e-01   4.8935481e+00
  -4.8351168e-01   5.5802673e+00
  -4.8556427e-01   6.3309281e+00
  -4.8738293e-01   7.1265987e+00
  -4.8899045e-01   7.9342068e+00
  -4.9040832e-01   8.7037681e+00
  -4.9165656e-01   9.3670400e+00
  -4.9275365e-01   9.8380991e+00
  -4.9371649e-01   1.0015726e+01
  -4.9456043e-01   9.7867157e+00
  -4.9529932e-01   9.0286375e+00
  -4.9594561e-01   7.6103876e+00
  -4.9651042e-01   5.3891717e+00
  -4.9700365e-01   2.2030315e+00
  -4.9743408e-01  -2.1416300e+00
  -4.9780951e-01  -7.8882119e+00
  -4.9813679e-01  -1.5355275e+01
  -4.9842197e-01  -2.4972285e+01
  -4.9867038e-01  -3.7331883e+01
  -4.9888669e-01  -5.3269993e+01
  -4.9907499e-01  -7.3994896e+01
  -4.9923887e-01  -1.0130608e+02
  -4.9938146e-01  -1.3798672e+02
  -4.9950550e-01  -1.8855515e+02
  -4.9961340e-01  -2.6082454e+02
  -4.9970723e-01  -3.6949677e+02
  -4.9978883e-01  -5.4570778e+02
  -4.9985977e-01  -8.6814354e+02
  -4.9992145e-01  -1.6120656e+03
  -4.9997507e-01  -5.5304237e+03
