   4.9997507e-01   2.8787559e+00
   4.9992145e-01   2.1598333e+00
   4.9985977e-01   1.9656873e+00
   4.9978883e-01   1.8163976e+00
   4.9970723e-01   1.6951186e+00
   4.9961340e-01   1.5918361e+00
   4.9950550e-01   1.5009140e+00
   4.9938146e-01   1.4189017e+00
   4.9923887e-01   1.3435336e+00
   4.9907499e-01   1.2732361e+00
   4.9888669e-01   1.2068641e+00
   4.9867038e-01   1.1435501e+00
   4.9842197e-01   1.0826121e+00
   4.9813678e-01   1.0234969e+00
   4.9780950e-01   9.6574144e-01
   4.9743408e-01   9.0894910e-01
   4.9700364e-01   8.5277348e-01
   4.9651041e-01   7.9690983e-01
   4.9594561e-01   7.4109203e-01
   4.9529932e-01   6.8509514e-01
   4.9456042e-01   6.2874314e-01
   4.9371648e-01   5.7192156e-01
   4.9275364e-01   5.1459407e-01
   4.9165655e-01   4.5682113e-01
   4.9040831e-01   3.9877778e-01
   4.8899044e-01   3.4076649e-01
   4.8738291e-01   2.8322060e-01
   4.8556425e-01   2.2669419e-01
   4.8351166e-01   1.7183600e-01
   4.8120136e-01   1.1934826e-01
   4.7860891e-01   6.9934457e-02
   4.7570982e-01   2.4243613e-02
   4.7248024e-01  -1.7180289e-02
   4.6889781e-01  -5.3936039e-02
   4.6494275e-01  -8.5785647e-02
   4.6059902e-01  -1.1265717e-01
   4.5585571e-01  -1.3463304e-01
   4.5070835e-01  -1.5192876e-01
   4.4516027e-01  -1.6486696e-01
   4.3922381e-01  -1.7385024e-01
   4.3292120e-01  -1.7933506e-01
   4.2628511e-01  -1.8180735e-01
   4.1935856e-01  -1.8176099e-01
   4.1219434e-01  -1.7967571e-01
   4.0485369e-01  -1.7600933e-01
   3.9740439e-01  -1.7113456e-01
   3.8991224e-01  -1.6546678e-01
   3.8241393e-01  -1.5934515e-01
   3.7491562e-01  -1.5291887e-01
   3.6741730e-01  -1.4630711e-01
   3.5991899e-01  -1.3960788e-01
   3.5242068e-01  -1.3289467e-01
   3.4492237e-01  -1.2622181e-01
   3.3742405e-01  -1.1962894e-01
   3.2992574e-01  -1.1314440e-01
   3.2242743e-01  -1.0678789e-01
   3.1492911e-01  -1.0057251e-01
   3.0743080e-01  -9.4506281e-02
   2.9993249e-01  -8.8593344e-02
   2.9243418e-01  -8.2834904e-02
   2.8493586e-01  -7.7229929e-02
   2.7743755e-01  -7.1775710e-02
   2.6993924e-01  -6.6468296e-02
   2.6244093e-01  -6.1302829e-02
   2.5494261e-01  -5.6273806e-02
   2.4744430e-01  -5.1375281e-02
   2.3994599e-01  -4.6601027e-02
   2.3244768e-01  -4.1944651e-02
   2.2494936e-01  -3.7399693e-02
   2.1745105e-01  -3.2959691e-02
   2.0995274e-01  -2.8618235e-02
   2.0245443e-01  -2.4369007e-02
   1.9495611e-01  -2.0205806e-02
   1.8745780e-01  -1.6122569e-02
   1.7995949e-01  -1.2113381e-02
   1.7246117e-01  -8.1724801e-03
   1.6496286e-01  -4.2942621e-03
   1.5746455e-01  -4.7327750e-04
   1.4996624e-01   3.2957723e-03
   1.4246792e-01   7.0180409e-03
   1.3496961e-01   1.0698545e-02
   1.2747130e-01   1.4342171e-02
   1.1997299e-01   1.7953690e-02
   1.1247467e-01   2.1537763e-02
   1.0497636e-01   2.5098953e-02
   9.7478048e-02   2.8641739e-02
   8.9979736e-02   3.2170527e-02
   8.2481423e-02   3.5689660e-02
   7.4983110e-02   3.9203433e-02
   6.7484798e-02   4.2716106e-02
   5.9986485e-02   4.6231914e-02
   5.2488173e-02   4.9755085e-02
   4.4989860e-02   5.3289850e-02
   3.7491547e-02   5.6840458e-02
   2.9993235e-02   6.0411192e-02
   2.2494922e-02   6.4006382e-02
   1.4996609e-02   6.7630422e-02
   7.4982967e-03   7.1287788e-02
  -1.5895382e-08   7.4983052e-02
  -7.4983285e-03   7.8720901e-02
  -1.4996641e-02   8.2506158e-02
  -2.2494954e-02   8.6343800e-02
  -2.9993266e-02   9.0238985e-02
  -3.7491579e-02   9.4197066e-02
  -4.4989892e-02   9.8223628e-02
  -5.2488204e-02   1.0232451e-01
  -5.9986517e-02   1.0650582e-01
  -6.7484830e-02   1.1077400e-01
  -7.4983142e-02   1.1513584e-01
  -8.2481455e-02   1.1959852e-01
  -8.9979768e-02   1.2416965e-01
  -9.7478080e-02   1.2885731e-01
  -1.0497639e-01   1.3367015e-01
  -1.1247471e-01   1.3861739e-01
  -1.1997302e-01   1.4370892e-01
  -1.2747133e-01   1.4895535e-01
  -1.3496964e-01   1.5436814e-01
  -1.4246796e-01   1.5995963e-01
  -1.4996627e-01   1.6574322e-01
  -1.5746458e-01   1.7173344e-01
  -1.6496289e-01   1.7794610e-01
  -1.7246121e-01   1.8439847e-01
  -1.7995952e-01   1.9110946e-01
  -1.8745783e-01   1.9809982e-01
  -1.9495614e-01   2.0539239e-01
  -2.0245446e-01   2.1301242e-01
  -2.0995277e-01   2.2098786e-01
  -2.1745108e-01   2.2934980e-01
  -2.2494939e-01   2.3813288e-01
  -2.3244771e-01   2.4737588e-01
  -2.3994602e-01   2.5712230e-01
  -2.4744433e-01   2.6742115e-01
  -2.5494265e-01   2.7832781e-01
  -2.6244096e-01   2.8990504e-01
  -2.6993927e-01   3.0222424e-01
  -2.7743758e-01   3.1536682e-01
  -2.8493590e-01   3.2942594e-01
  -2.9243421e-01   3.4450847e-01
  -2.9993252e-01   3.6073738e-01
  -3.0743083e-01   3.7825448e-01
  -3.1492915e-01   3.9722387e-01
  -3.2242746e-01   4.1783591e-01
  -3.2992577e-01   4.4031229e-01
  -3.3742408e-01   4.6491222e-01
  -3.4492240e-01   4.9194046e-01
  -3.5242071e-01   5.2175778e-01
  -3.5991902e-01   5.5479508e-01
  -3.6741734e-01   5.9157297e-01
  -3.7491565e-01   6.3272960e-01
  -3.8241396e-01   6.7906212e-01
  -3.8991227e-01   7.3157993e-01
  -3.9740442e-01   7.9150505e-01
  -4.0485372e-01   8.6017388e-01
  -4.1219438e-01   9.3894500e-01
  -4.1935860e-01   1.0293940e+00
  -4.2628514e-01   1.1334291e+00
  -4.3292123e-01   1.2533605e+00
  -4.3922384e-01   1.3919704e+00
  -4.4516030e-01   1.5525809e+00
  -4.5070838e-01   1.7391228e+00
  -4.5585574e-01   1.9562111e+00
  -4.6059905e-01   2.2092378e+00
  -4.6494277e-01   2.5044895e+00
  -4.6889784e-01   2.8493023e+00
  -4.7248026e-01   3.2522608e+00
  -4.7570984e-01   3.7234514e+00
  -4.7860893e-01   4.2747700e+00
  -4.8120137e-01   4.9202834e+00
  -4.8351168e-01   5.6766319e+00
  -4.8556427e-01   6.5634391e+00
  -4.8738293e-01   7.6036609e+00
  -4.8899045e-01   8.8237299e+00
  -4.9040832e-01   1.0253237e+01
  -4.9165656e-01   1.1923707e+01
  -4.9275365e-01   1.3865799e+01
  -4.9371649e-01   1.6104026e+01
  -4.9456043e-01   1.8648018e+01
  -4.9529932e-01   2.1479573e+01
  -4.9594561e-01   2.4535613e+01
  -4.9651042e-01   2.7688528e+01
  -4.9700365e-01   3.0727067e+01
  -4.9743408e-01   3.3341810e+01
  -4.9780951e-01   3.5118190e+01
  -4.9813679e-01   3.5536330e+01
  -4.9842197e-01   3.3971113e+01
  -4.9867038e-01   2.9679486e+01
  -4.9888669e-01   2.1756112e+01
  -4.9907499e-01   9.0316629e+00
  -4.9923887e-01  -1.0126082e+01
  -4.9938146e-01  -3.8184381e+01
  -4.9950550e-01  -7.9160753e+01
  -4.9961340e-01  -1.4010305e+02
  -4.9970723e-01  -2.3450651e+02
  -4.9978883e-01  -3.9146878e+02
  -4.9985977e-01  -6.8596333e+02
  -4.9992145e-01  -1.3873385e+03
  -4.9997507e-01  -5.3140461e+03
