   4.9997507e-01   2.0825577e+00
   4.9992145e-01   1.5837526e+00
   4.9985977e-01   1.4513961e+00
   4.9978883e-01   1.3487181e+00
   4.9970723e-01   1.2652125e+00
   4.9961340e-01   1.1942366e+00
   4.9950550e-01   1.1319759e+00
   4.9938146e-01   1.0760788e+00
   4.9923887e-01   1.0250009e+00
   4.9907499e-01   9.7767450e-01
   4.9888669e-01   9.3332906e-01
   4.9867038e-01   8.9138829e-01
   4.9842197e-01   8.5140714e-01
   4.9813678e-01   8.1303179e-01
   4.9780950e-01   7.7597315e-01
   4.9743408e-01   7.3998877e-01
   4.9700364e-01   7.0487016e-01
   4.9651041e-01   6.7043377e-01
   4.9594561e-01   6.3651442e-01
   4.9529932e-01   6.0296085e-01
   4.9456042e-01   5.6963279e-01
   4.9371648e-01   5.3639963e-01
   4.9275364e-01   5.0314067e-01
   4.9165655e-01   4.6974723e-01
   4.9040831e-01   4.3612666e-01
   4.8899044e-01   4.0220854e-01
   4.8738291e-01   3.6795292e-01
   4.8556425e-01   3.3336012e-01
   4.8351166e-01   2.9848125e-01
   4.8120136e-01   2.6342779e-01
   4.7860891e-01   2.2837834e-01
   4.7570982e-01   1.9358035e-01
   4.7248024e-01   1.5934492e-01
   4.6889781e-01   1.2603358e-01
   4.6494275e-01   9.4037615e-02
   4.6059902e-01   6.3751566e-02
   4.5585571e-01   3.5544524e-02
   4.5070835e-01   9.7328585e-03
   4.4516027e-01  -1.3441854e-02
   4.3922381e-01  -3.3827209e-02
   4.3292120e-01  -5.1365596e-02
   4.2628511e-01  -6.6091434e-02
   4.1935856e-01  -7.8121360e-02
   4.1219434e-01  -8.7639236e-02
   4.0485369e-01  -9.4874206e-02
   3.9740439e-01  -1.0007712e-01
   3.8991224e-01  -1.0356729e-01
   3.8241393e-01  -1.0569760e-01
   3.7491562e-01  -1.0668582e-01
   3.6741730e-01  -1.0672451e-01
   3.5991899e-01  -1.0598090e-01
   3.5242068e-01  -1.0459315e-01
   3.4492237e-01  -1.0267559e-01
   3.3742405e-01  -1.0032314e-01
   3.2992574e-01  -9.7614842e-02
   3.2242743e-01  -9.4616646e-02
   3.1492911e-01  -9.1383685e-02
   3.0743080e-01  -8.7962086e-02
   2.9993249e-01  -8.4390459e-02
   2.9243418e-01  -8.0701107e-02
   2.8493586e-01  -7.6921033e-02
   2.7743755e-01  -7.3072761e-02
   2.6993924e-01  -6.9175033e-02
   2.6244093e-01  -6.5243382e-02
   2.5494261e-01  -6.1290615e-02
   2.4744430e-01  -5.7327225e-02
   2.3994599e-01  -5.3361730e-02
   2.3244768e-01  -4.9400965e-02
   2.2494936e-01  -4.5450331e-02
   2.1745105e-01  -4.1514000e-02
   2.0995274e-01  -3.7595099e-02
   2.0245443e-01  -3.3695854e-02
   1.9495611e-01  -2.9817727e-02
   1.8745780e-01  -2.5961518e-02
   1.7995949e-01  -2.2127466e-02
   1.7246117e-01  -1.8315323e-02
   1.6496286e-01  -1.4524424e-02
   1.5746455e-01  -1.0753746e-02
   1.4996624e-01  -7.0019530e-03
   1.4246792e-01  -3.2674407e-03
   1.3496961e-01   4.5163115e-04
   1.2747130e-01   4.1573093e-03
   1.1997299e-01   7.8518233e-03
   1.1247467e-01   1.1537566e-02
