   4.9997507e-01   3.0271549e+00
   4.9992145e-01   2.3869757e+00
   4.9985977e-01   2.0453034e+00
   4.9978883e-01   1.8420577e+00
   4.9970723e-01   1.6975508e+00
   4.9961340e-01   1.5828607e+00
   4.9950550e-01   1.4859106e+00
   4.9938146e-01   1.4007194e+00
   4.9923887e-01   1.3238509e+00
   4.9907499e-01   1.2531173e+00
   4.9888669e-01   1.1870237e+00
   4.9867038e-01   1.1244920e+00
   4.9842197e-01   1.0647098e+00
   4.9813678e-01   1.0070402e+00
   4.9780950e-01   9.5096671e-01
   4.9743408e-01   8.9605756e-01
   4.9700364e-01   8.4194292e-01
   4.9651041e-01   7.8830092e-01
   4.9594561e-01   7.3485040e-01
   4.9529932e-01   6.8134974e-01
   4.9456042e-01   6.2760097e-01
   4.9371648e-01   5.7345913e-01
   4.9275364e-01   5.1884616e-01
   4.9165655e-01   4.6376786e-01
   4.9040831e-01   4.0833187e-01
   4.8899044e-01   3.5276312e-01
   4.8738291e-01   2.9741261e-01
   4.8556425e-01   2.4275540e-01
   4.8351166e-01   1.8937439e-01
   4.8120136e-01   1.3792896e-01
   4.7860891e-01   8.9110562e-02
   4.7570982e-01   4.3590608e-02
   4.7248024e-01   1.9681743e-03
   4.6889781e-01  -3.5274684e-02
   4.6494275e-01  -6.7804058e-02
   4.6059902e-01  -9.5449099e-02
   4.5585571e-01  -1.1820150e-01
   4.5070835e-01  -1.3620267e-01
   4.4516027e-01  -1.4972270e-01
   4.3922381e-01  -1.5913467e-01
   4.3292120e-01  -1.6488688e-01
   4.2628511e-01  -1.6747487e-01
   4.1935856e-01  -1.6741404e-01
   4.1219434e-01  -1.6521528e-01
   4.0485369e-01  -1.6136097e-01
   3.9740439e-01  -1.5626670e-01
   3.8991224e-01  -1.5036887e-01
   3.8241393e-01  -1.4401815e-01
   3.7491562e-01  -1.3737555e-01
   3.6741730e-01  -1.3056832e-01
   3.5991899e-01  -1.2369944e-01
   3.5242068e-01  -1.1684525e-01
   3.4492237e-01  -1.1006135e-01
   3.3742405e-01  -1.0338749e-01
   3.2992574e-01  -9.6851328e-02
   3.2242743e-01  -9.0471368e-02
   3.1492911e-01  -8.4259143e-02
   3.0743080e-01  -7.8220926e-02
   2.9993249e-01  -7.2359034e-02
   2.9243418e-01  -6.6672824e-02
   2.8493586e-01  -6.1159463e-02
   2.7743755e-01  -5.5814522e-02
   2.6993924e-01  -5.0632432e-02
   2.6244093e-01  -4.5606831e-02
   2.5494261e-01  -4.0730836e-02
   2.4744430e-01  -3.5997246e-02
   2.3994599e-01  -3.1398694e-02
   2.3244768e-01  -2.6927772e-02
   2.2494936e-01  -2.2577106e-02
   2.1745105e-01  -1.8339430e-02
   2.0995274e-01  -1.4207625e-02
   2.0245443e-01  -1.0174748e-02
   1.9495611e-01  -6.2340567e-03
   1.8745780e-01  -2.3790174e-03
   1.7995949e-01   1.3966904e-03
   1.7246117e-01   5.0991740e-03
   1.6496286e-01   8.7343326e-03
   1.5746455e-01   1.2307864e-02
   1.4996624e-01   1.5825276e-02
   1.4246792e-01   1.9291894e-02
   1.3496961e-01   2.2712877e-02
   1.2747130e-01   2.6093232e-02
   1.1997299e-01   2.9437823e-02
   1.1247467e-01   3.2751390e-02
   1.0497636e-01   3.6038560e-02
   9.7478048e-02   3.9303867e-02
   8.9979736e-02   4.2551762e-02
   8.2481423e-02   4.5786632e-02
   7.4983110e-02   4.9012813e-02
   6.7484798e-02   5.2234606e-02
   5.9986485e-02   5.5456295e-02
   5.2488173e-02   5.8682157e-02
   4.4989860e-02   6.1916487e-02
   3.7491547e-02   6.5163605e-02
   2.9993235e-02   6.8427877e-02
   2.2494922e-02   7.1713731e-02
   1.4996609e-02   7.5025675e-02
   7.4982967e-03   7.8368308e-02
  -1.5895382e-08   8.1746348e-02
  -7.4983285e-03   8.5164638e-02
  -1.4996641e-02   8.8628173e-02
  -2.2494954e-02   9.2142110e-02
  -2.9993266e-02   9.5711795e-02
  -3.7491579e-02   9.9342772e-02
  -4.4989892e-02   1.0304081e-01
  -5.2488204e-02   1.0681192e-01
  -5.9986517e-02   1.1066237e-01
  -6.7484830e-02   1.1459870e-01
  -7.4983142e-02   1.1862778e-01
  -8.2481455e-02   1.2275677e-01
  -8.9979768e-02   1.2699319e-01
  -9.7478080e-02   1.3134496e-01
  -1.0497639e-01   1.3582035e-01
  -1.1247471e-01   1.4042812e-01
  -1.1997302e-01   1.4517746e-01
  -1.2747133e-01   1.5007808e-01
  -1.3496964e-01   1.5514029e-01
  -1.4246796e-01   1.6037498e-01
  -1.4996627e-01   1.6579377e-01
  -1.5746458e-01   1.7140904e-01
  -1.6496289e-01   1.7723406e-01
  -1.7246121e-01   1.8328310e-01
  -1.7995952e-01   1.8957160e-01
  -1.8745783e-01   1.9611631e-01
  -1.9495614e-01   2.0293551e-01
