  -1.5746458e-01   1.7015661e-01
  -1.6496289e-01   1.7604993e-01
  -1.7246121e-01   1.8216841e-01
  -1.7995952e-01   1.8852782e-01
  -1.8745783e-01   1.9514535e-01
  -1.9495614e-01   2.0203980e-01
  -2.0245446e-01   2.0923178e-01
  -2.0995277e-01   2.1674406e-01
  -2.1745108e-01   2.2460186e-01
  -2.2494939e-01   2.3283329e-01
  -2.3244771e-01   2.4146978e-01
  -2.3994602e-01   2.5054667e-01
  -2.4744433e-01   2.6010386e-01
  -2.5494265e-01   2.7018656e-01
  -2.6244096e-01   2.8084624e-01
  -2.6993927e-01   2.9214172e-01
  -2.7743758e-01   3.0414050e-01
  -2.8493590e-01   3.1692034e-01
  -2.9243421e-01   3.3057120e-01
  -2.9993252e-01   3.4519760e-01
  -3.0743083e-01   3.6092155e-01
  -3.1492915e-01   3.7788610e-01
  -3.2242746e-01   3.9625994e-01
  -3.2992577e-01   4.1624308e-01
  -3.3742408e-01   4.3807414e-01
  -3.4492240e-01   4.6203987e-01
  -3.5242071e-01   4.8848743e-01
  -3.5991902e-01   5.1784089e-01
  -3.6741734e-01   5.5062334e-01
  -3.7491565e-01   5.8748752e-01
  -3.8241396e-01   6.2925938e-01
  -3.8991227e-01   6.7699018e-01
  -3.9740442e-01   7.3196048e-01
  -4.0485372e-01   7.9560932e-01
  -4.1219438e-01   8.6941357e-01
  -4.1935860e-01   9.5504408e-01
  -4.2628514e-01   1.0544499e+00
  -4.3292123e-01   1.1699050e+00
  -4.3922384e-01   1.3040688e+00
  -4.4516030e-01   1.4600592e+00
  -4.5070838e-01   1.6415418e+00
  -4.5585574e-01   1.8528355e+00
  -4.6059905e-01   2.0990350e+00
  -4.6494277e-01   2.3861512e+00
  -4.6889784e-01   2.7212639e+00
  -4.7248026e-01   3.1126784e+00
  -4.7570984e-01   3.5700609e+00
  -4.7860893e-01   4.1045032e+00
  -4.8120137e-01   4.7284241e+00
  -4.8351168e-01   5.4551406e+00
  -4.8556427e-01   6.2978549e+00
  -4.8738293e-01   7.2677012e+00
  -4.8899045e-01   8.3704457e+00
  -4.9040832e-01   9.6015218e+00
  -4.9165656e-01   1.0939409e+01
  -4.9275365e-01   1.2337991e+01
  -4.9371649e-01   1.3719323e+01
  -4.9456043e-01   1.4968786e+01
  -4.9529932e-01   1.5934448e+01
  -4.9594561e-01   1.6431124e+01
  -4.9651042e-01   1.6247543e+01
  -4.9700365e-01   1.5152972e+01
  -4.9743408e-01   1.2898698e+01
  -4.9780951e-01   9.2101329e+00
  -4.9813679e-01   3.7663795e+00
  -4.9842197e-01  -3.8355065e+00
  -4.9867038e-01  -1.4135973e+01
  -4.9888669e-01  -2.7897555e+01
  -4.9907499e-01  -4.6238593e+01
  -4.9923887e-01  -7.0857772e+01
  -4.9938146e-01  -1.0443844e+02
  -4.9950550e-01  -1.5143561e+02
  -4.9961340e-01  -2.1975720e+02
  -4.9970723e-01  -3.2481172e+02
  -4.9978883e-01  -5.0094039e+02
  -4.9985977e-01  -8.4149172e+02
  -4.9992145e-01  -1.6952844e+03
  -4.9997507e-01  -5.6829567e+03
