   4.9997507e-01   1.2894651e+00
   4.9992145e-01   1.0004976e+00
   4.9985977e-01   9.2540519e-01
   4.9978883e-01   8.6581294e-01
   4.9970723e-01   8.1693403e-01
   4.9961340e-01   7.7526084e-01
   4.9950550e-01   7.3868100e-01
   4.9938146e-01   7.0586583e-01
   4.9923887e-01   6.7593524e-01
   4.9907499e-01   6.4827922e-01
   4.9888669e-01   6.2245855e-01
   4.9867038e-01   5.9814679e-01
   4.9842197e-01   5.7509457e-01
   4.9813678e-01   5.5310678e-01
   4.9780950e-01   5.3202742e-01
   4.9743408e-01   5.1172921e-01
   4.9700364e-01   4.9210628e-01
   4.9651041e-01   4.7306895e-01
   4.9594561e-01   4.5453981e-01
   4.9529932e-01   4.3645084e-01
   4.9456042e-01   4.1874126e-01
   4.9371648e-01   4.0135576e-01
   4.9275364e-01   3.8424330e-01
   4.9165655e-01   3.6735611e-01
   4.9040831e-01   3.5064906e-01
   4.8899044e-01   3.3407925e-01
   4.8738291e-01   3.1760602e-01
   4.8556425e-01   3.0119120e-01
   4.8351166e-01   2.8479996e-01
   4.8120136e-01   2.6840204e-01
   4.7860891e-01   2.5197373e-01
   4.7570982e-01   2.3550033e-01
   4.7248024e-01   2.1897925e-01
   4.6889781e-01   2.0242335e-01
   4.6494275e-01   1.8586421e-01
   4.6059902e-01   1.6935479e-01
   4.5585571e-01   1.5297083e-01
   4.5070835e-01   1.3681028e-01
   4.4516027e-01   1.2099046e-01
   4.3922381e-01   1.0564259e-01
   4.3292120e-01   9.0904251e-02
   4.2628511e-01   7.6910310e-02
   4.1935856e-01   6.3783496e-02
   4.1219434e-01   5.1625809e-02
   4.0485369e-01   4.0511590e-02
   3.9740439e-01   3.0490296e-02
   3.8991224e-01   2.1568892e-02
   3.8241393e-01   1.3639250e-02
   3.7491562e-01   6.6317099e-03
   3.6741730e-01   4.6812984e-04
   3.5991899e-01  -4.9278372e-03
   3.5242068e-01  -9.6242740e-03
   3.4492237e-01  -1.3682223e-02
   3.3742405e-01  -1.7156647e-02
   3.2992574e-01  -2.0097203e-02
   3.2242743e-01  -2.2548873e-02
   3.1492911e-01  -2.4552495e-02
   3.0743080e-01  -2.6145206e-02
   2.9993249e-01  -2.7360830e-02
   2.9243418e-01  -2.8230203e-02
   2.8493586e-01  -2.8781465e-02
   2.7743755e-01  -2.9040307e-02
   2.6993924e-01  -2.9030199e-02
   2.6244093e-01  -2.8772585e-02
   2.5494261e-01  -2.8287055e-02
   2.4744430e-01  -2.7591509e-02
   2.3994599e-01  -2.6702293e-02
   2.3244768e-01  -2.5634328e-02
   2.2494936e-01  -2.4401221e-02
   2.1745105e-01  -2.3015376e-02
   2.0995274e-01  -2.1488079e-02
   2.0245443e-01  -1.9829591e-02
   1.9495611e-01  -1.8049218e-02
   1.8745780e-01  -1.6155389e-02
   1.7995949e-01  -1.4155715e-02
   1.7246117e-01  -1.2057048e-02
   1.6496286e-01  -9.8655361e-03
   1.5746455e-01  -7.5866704e-03
   1.4996624e-01  -5.2253289e-03
   1.4246792e-01  -2.7858172e-03
   1.3496961e-01  -2.7190399e-04
   1.2747130e-01   2.3131461e-03
   1.1997299e-01   4.9665429e-03
   1.1247467e-01   7.6859442e-03
   1.0497636e-01   1.0469432e-02
   9.7478048e-02   1.3315492e-02
   8.9979736e-02   1.6222994e-02
   8.2481423e-02   1.9191178e-02
   7.4983110e-02   2.2219635e-02
   6.7484798e-02   2.5308302e-02
   5.9986485e-02   2.8457447e-02
   5.2488173e-02   3.1667662e-02
   4.4989860e-02   3.4939861e-02
   3.7491547e-02   3.8275269e-02
   2.9993235e-02   4.1675423e-02
   2.2494922e-02   4.5142174e-02
   1.4996609e-02   4.8677681e-02
   7.4982967e-03   5.2284422e-02
  -1.5895382e-08   5.5965189e-02
  -7.4983285e-03   5.9723101e-02
  -1.4996641e-02   6.3561612e-02
  -2.2494954e-02   6.7484513e-02
  -2.9993266e-02   7.1495950e-02
  -3.7491579e-02   7.5600436e-02
  -4.4989892e-02   7.9802863e-02
  -5.2488204e-02   8.4108523e-02
  -5.9986517e-02   8.8523124e-02
  -6.7484830e-02   9.3052814e-02
  -7.4983142e-02   9.7704206e-02
  -8.2481455e-02   1.0248440e-01
  -8.9979768e-02   1.0740103e-01
  -9.7478080e-02   1.1246228e-01
  -1.0497639e-01   1.1767693e-01
  -1.1247471e-01   1.2305441e-01
  -1.1997302e-01   1.2860483e-01
  -1.2747133e-01   1.3433908e-01
  -1.3496964e-01   1.4026883e-01
  -1.4246796e-01   1.4640667e-01
  -1.4996627e-01   1.5276616e-01
  -1.5746458e-01   1.5936195e-01
  -1.6496289e-01   1.6620987e-01
  -1.7246121e-01   1.7332708e-01
  -1.7995952e-01   1.8073224e-01
  -1.8745783e-01   1.8844568e-01
  -1.9495614e-01   1.9648958e-01
  -2.0245446e-01   2.0488830e-01
  -2.0995277e-01   2.1366857e-01
  -2.1745108e-01   2.2285993e-01
  -2.2494939e-01   2.3249509e-01
  -2.3244771e-01   2.4261040e-01
  -2.3994602e-01   2.5324647e-01
  -2.4744433e-01   2.6444883e-01
  -2.5494265e-01   2.7626876e-01
  -2.6244096e-01   2.8876427e-01
  -2.6993927e-01   3.0200129e-01
  -2.7743758e-01   3.1605512e-01
  -2.8493590e-01   3.3101219e-01
  -2.9243421e-01   3.4697218e-01
  -2.9993252e-01   3.6405072e-01
  -3.0743083e-01   3.8238265e-01
  -3.1492915e-01   4.0212610e-01
  -3.2242746e-01   4.2346773e-01
  -3.2992577e-01   4.4662922e-01
  -3.3742408e-01   4.7187576e-01
  -3.4492240e-01   4.9952695e-01
  -3.5242071e-01   5.2997113e-01
  -3.5991902e-01   5.6368444e-01
  -3.6741734e-01   6.0125642e-01
  -3.7491565e-01   6.4342492e-01
  -3.8241396e-01   6.9112378e-01
  -3.8991227e-01   7.4552850e-01
  -3.9740442e-01   8.0804576e-01
  -4.0485372e-01   8.8030742e-01
  -4.1219438e-01   9.6395667e-01
  -4.1935860e-01   1.0608134e+00
  -4.2628514e-01   1.1729313e+00
  -4.3292123e-01   1.3025710e+00
  -4.3922384e-01   1.4521378e+00
  -4.4516030e-01   1.6240538e+00
  -4.5070838e-01   1.8205319e+00
  -4.5585574e-01   2.0432122e+00
  -4.6059905e-01   2.2926210e+00
  -4.6494277e-01   2.5674293e+00
  -4.6889784e-01   2.8635183e+00
