   4.9997507e-01   1.4938128e+00
   4.9992145e-01   1.1530466e+00
   4.9985977e-01   1.0638262e+00
   4.9978883e-01   9.9337348e-01
   4.9970723e-01   9.3566304e-01
   4.9961340e-01   8.8646190e-01
   4.9950550e-01   8.4325047e-01
   4.9938146e-01   8.0445110e-01
   4.9923887e-01   7.6902048e-01
   4.9907499e-01   7.3623546e-01
   4.9888669e-01   7.0557474e-01
   4.9867038e-01   6.7664986e-01
   4.9842197e-01   6.4916294e-01
   4.9813678e-01   6.2287959e-01
   4.9780950e-01   5.9761102e-01
   4.9743408e-01   5.7320169e-01
   4.9700364e-01   5.4952071e-01
   4.9651041e-01   5.2645558e-01
   4.9594561e-01   5.0390762e-01
   4.9529932e-01   4.8178853e-01
   4.9456042e-01   4.6001785e-01
   4.9371648e-01   4.3852105e-01
   4.9275364e-01   4.1722817e-01
   4.9165655e-01   3.9607304e-01
   4.9040831e-01   3.7499304e-01
   4.8899044e-01   3.5392942e-01
   4.8738291e-01   3.3282852e-01
   4.8556425e-01   3.1164376e-01
   4.8351166e-01   2.9033868e-01
   4.8120136e-01   2.6889101e-01
   4.7860891e-01   2.4729754e-01
   4.7570982e-01   2.2557957e-01
   4.7248024e-01   2.0378808e-01
   4.6889781e-01   1.8200791e-01
   4.6494275e-01   1.6035971e-01
   4.6059902e-01   1.3899881e-01
   4.5585571e-01   1.1811007e-01
   4.5070835e-01   9.7898827e-02
   4.4516027e-01   7.8578321e-02
   4.3922381e-01   6.0355060e-02
   4.3292120e-01   4.3413870e-02
   4.2628511e-01   2.7904691e-02
   4.1935856e-01   1.3932842e-02
   4.1219434e-01   1.5539262e-03
   4.0485369e-01  -9.2266235e-03
   3.9740439e-01  -1.8446031e-02
   3.8991224e-01  -2.6202036e-02
   3.8241393e-01  -3.2692640e-02
   3.7491562e-01  -3.8052388e-02
   3.6741730e-01  -4.2413280e-02
   3.5991899e-01  -4.5896894e-02
   3.5242068e-01  -4.8608666e-02
   3.4492237e-01  -5.0640316e-02
   3.3742405e-01  -5.2071904e-02
   3.2992574e-01  -5.2973512e-02
   3.2242743e-01  -5.3406647e-02
   3.1492911e-01  -5.3425410e-02
   3.0743080e-01  -5.3077470e-02
   2.9993249e-01  -5.2404895e-02
   2.9243418e-01  -5.1444850e-02
   2.8493586e-01  -5.0230204e-02
   2.7743755e-01  -4.8790038e-02
   2.6993924e-01  -4.7150097e-02
   2.6244093e-01  -4.5333169e-02
   2.5494261e-01  -4.3359424e-02
   2.4744430e-01  -4.1246707e-02
   2.3994599e-01  -3.9010792e-02
   2.3244768e-01  -3.6665607e-02
   2.2494936e-01  -3.4223434e-02
   2.1745105e-01  -3.1695078e-02
   2.0995274e-01  -2.9090028e-02
   2.0245443e-01  -2.6416588e-02
   1.9495611e-01  -2.3681997e-02
   1.8745780e-01  -2.0892540e-02
   1.7995949e-01  -1.8053639e-02
   1.7246117e-01  -1.5169937e-02
   1.6496286e-01  -1.2245375e-02
   1.5746455e-01  -9.2832552e-03
   1.4996624e-01  -6.2863007e-03
   1.4246792e-01  -3.2567067e-03
   1.3496961e-01  -1.9618622e-04
   1.2747130e-01   2.8939895e-03
   1.1997299e-01   6.0129565e-03
   1.1247467e-01   9.1602263e-03
   1.0497636e-01   1.2335660e-02
   9.7478048e-02   1.5539445e-02
   8.9979736e-02   1.8772075e-02
   8.2481423e-02   2.2034334e-02
   7.4983110e-02   2.5327281e-02
   6.7484798e-02   2.8652242e-02
   5.9986485e-02   3.2010798e-02
   5.2488173e-02   3.5404780e-02
   4.4989860e-02   3.8836266e-02
   3.7491547e-02   4.2307577e-02
   2.9993235e-02   4.5821280e-02
   2.2494922e-02   4.9380187e-02
   1.4996609e-02   5.2987357e-02
   7.4982967e-03   5.6646109e-02
  -1.5895382e-08   6.0360021e-02
  -7.4983285e-03   6.4132945e-02
  -1.4996641e-02   6.7969014e-02
  -2.2494954e-02   7.1872659e-02
  -2.9993266e-02   7.5848617e-02
  -3.7491579e-02   7.9901954e-02
  -4.4989892e-02   8.4038081e-02
  -5.2488204e-02   8.8262770e-02
  -5.9986517e-02   9.2582183e-02
  -6.7484830e-02   9.7002890e-02
  -7.4983142e-02   1.0153190e-01
  -8.2481455e-02   1.0617670e-01
  -8.9979768e-02   1.1094525e-01
  -9.7478080e-02   1.1584607e-01
  -1.0497639e-01   1.2088824e-01
  -1.1247471e-01   1.2608147e-01
  -1.1997302e-01   1.3143614e-01
  -1.2747133e-01   1.3696331e-01
  -1.3496964e-01   1.4267488e-01
  -1.4246796e-01   1.4858355e-01
  -1.4996627e-01   1.5470299e-01
  -1.5746458e-01   1.6104786e-01
  -1.6496289e-01   1.6763395e-01
  -1.7246121e-01   1.7447830e-01
  -1.7995952e-01   1.8159933e-01
  -1.8745783e-01   1.8901701e-01
  -1.9495614e-01   1.9675305e-01
  -2.0245446e-01   2.0483112e-01
  -2.0995277e-01   2.1327714e-01
  -2.1745108e-01   2.2211957e-01
  -2.2494939e-01   2.3138981e-01
  -2.3244771e-01   2.4112264e-01
  -2.3994602e-01   2.5135677e-01
  -2.4744433e-01   2.6213548e-01
  -2.5494265e-01   2.7350739e-01
  -2.6244096e-01   2.8552742e-01
  -2.6993927e-01   2.9825791e-01
  -2.7743758e-01   3.1176999e-01
  -2.8493590e-01   3.2614529e-01
  -2.9243421e-01   3.4147801e-01
  -2.9993252e-01   3.5787743e-01
  -3.0743083e-01   3.7547110e-01
  -3.1492915e-01   3.9440880e-01
  -3.2242746e-01   4.1486750e-01
  -3.2992577e-01   4.3705770e-01
  -3.3742408e-01   4.6123157e-01
  -3.4492240e-01   4.8769346e-01
  -3.5242071e-01   5.1681377e-01
  -3.5991902e-01   5.4904737e-01
  -3.6741734e-01   5.8495861e-01
  -3.7491565e-01   6.2525556e-01
  -3.8241396e-01   6.7083771e-01
  -3.8991227e-01   7.2284608e-01
  -3.9740442e-01   7.8266153e-01
  -4.0485372e-01   8.5187708e-01
  -4.1219438e-01   9.3213679e-01
  -4.1935860e-01   1.0253089e+00
  -4.2628514e-01   1.1335750e+00
  -4.3292123e-01   1.2594661e+00
  -4.3922384e-01   1.4058993e+00
  -4.4516030e-01   1.5762044e+00
  -4.5070838e-01   1.7741227e+00
  -4.5585574e-01   2.0037565e+00
  -4.6059905e-01   2.2694250e+00
  -4.6494277e-01   2.5753709e+00
  -4.6889784e-01   2.9252408e+00
  -4.7248026e-01   3.3212549e+00
  -4.7570984e-01   3.7629974e+00
  -4.7860893e-01   4.2458115e+00
  -4.8120137e-01   4.7588846e+00
  -4.8351168e-01   5.2832516e+00
  -4.8556427e-01   5.7900776e+00
  -4.8738293e-01   6.2396392e+00
  -4.8899045e-01   6.5813287e+00
  -4.9040832e-01   6.7547321e+00
  -4.9165656e-01   6.6914505e+00
  -4.9275365e-01   6.3169815e+00
  -4.9371649e-01   5.5518094e+00
  -4.9456043e-01   4.3109260e+00
  -4.9529932e-01   2.5012570e+00
  -4.9594561e-01   1.6751801e-02
  -4.9651042e-01  -3.2689688e+00
  -4.9700365e-01  -7.5126030e+00
  -4.9743408e-01  -1.2914371e+01
  -4.9780951e-01  -1.9735671e+01
  -4.9813679e-01  -2.8323492e+01
  -4.9842197e-01  -3.9145552e+01
  -4.9867038e-01  -5.2843005e+01
  -4.9888669e-01  -7.0312711e+01
  -4.9907499e-01  -9.2841062e+01
  -4.9923887e-01  -1.2233173e+02
  -4.9938146e-01  -1.6171426e+02
  -4.9950550e-01  -2.1572538e+02
  -4.9961340e-01  -2.9252777e+02
  -4.9970723e-01  -4.0743148e+02
  -4.9978883e-01  -5.9275056e+02
  -4.9985977e-01  -9.2981950e+02
  -4.9992145e-01  -1.7016923e+03
  -4.9997507e-01  -5.6986658e+03
