   4.9997507e-01   1.1963335e+00
   4.9992145e-01   9.3050079e-01
   4.9985977e-01   8.6168265e-01
   4.9978883e-01   8.0694064e-01
   4.9970723e-01   7.6201287e-01
   4.9961340e-01   7.2370843e-01
   4.9950550e-01   6.9009471e-01
   4.9938146e-01   6.5995341e-01
   4.9923887e-01   6.3247692e-01
   4.9907499e-01   6.0710538e-01
   4.9888669e-01   5.8343591e-01
   4.9867038e-01   5.6116937e-01
   4.9842197e-01   5.4007764e-01
   4.9813678e-01   5.1998267e-01
   4.9780950e-01   5.0074255e-01
   4.9743408e-01   4.8224203e-01
   4.9700364e-01   4.6438578e-01
   4.9651041e-01   4.4709356e-01
   4.9594561e-01   4.3029672e-01
   4.9529932e-01   4.1393550e-01
   4.9456042e-01   3.9795705e-01
   4.9371648e-01   3.8231385e-01
   4.9275364e-01   3.6696256e-01
   4.9165655e-01   3.5186309e-01
   4.9040831e-01   3.3697793e-01
   4.8899044e-01   3.2227170e-01
   4.8738291e-01   3.0771088e-01
   4.8556425e-01   2.9326382e-01
   4.8351166e-01   2.7890098e-01
   4.8120136e-01   2.6459556e-01
   4.7860891e-01   2.5032444e-01
   4.7570982e-01   2.3606963e-01
   4.7248024e-01   2.2182014e-01
   4.6889781e-01   2.0757419e-01
   4.6494275e-01   1.9334173e-01
   4.6059902e-01   1.7914682e-01
   4.5585571e-01   1.6502963e-01
   4.5070835e-01   1.5104741e-01
   4.4516027e-01   1.3727419e-01
   4.3922381e-01   1.2379866e-01
   4.3292120e-01   1.1072018e-01
   4.2628511e-01   9.8143239e-02
   4.1935856e-01   8.6170685e-02
   4.1219434e-01   7.4896663e-02
   4.0485369e-01   6.4399959e-02
   3.9740439e-01   5.4746321e-02
   3.8991224e-01   4.5971028e-02
   3.8241393e-01   3.7998445e-02
   3.7491562e-01   3.0786087e-02
   3.6741730e-01   2.4280552e-02
   3.5991899e-01   1.8427724e-02
   3.5242068e-01   1.3179130e-02
   3.4492237e-01   8.4909677e-03
   3.3742405e-01   4.3233949e-03
   3.2992574e-01   6.3998898e-04
   3.2242743e-01  -2.5926745e-03
   3.1492911e-01  -5.4053611e-03
   3.0743080e-01  -7.8264560e-03
   2.9993249e-01  -9.8821958e-03
   2.9243418e-01  -1.1596866e-02
   2.8493586e-01  -1.2992968e-02
   2.7743755e-01  -1.4091370e-02
   2.6993924e-01  -1.4911430e-02
   2.6244093e-01  -1.5471115e-02
   2.5494261e-01  -1.5787098e-02
   2.4744430e-01  -1.5874853e-02
   2.3994599e-01  -1.5748735e-02
   2.3244768e-01  -1.5422053e-02
   2.2494936e-01  -1.4907141e-02
   2.1745105e-01  -1.4215419e-02
   2.0995274e-01  -1.3357448e-02
   2.0245443e-01  -1.2342982e-02
   1.9495611e-01  -1.1181019e-02
   1.8745780e-01  -9.8798425e-03
   1.7995949e-01  -8.4470614e-03
   1.7246117e-01  -6.8896500e-03
   1.6496286e-01  -5.2139805e-03
   1.5746455e-01  -3.4258561e-03
   1.4996624e-01  -1.5305392e-03
   1.4246792e-01   4.6722053e-04
   1.3496961e-01   2.5631622e-03
   1.2747130e-01   4.7534907e-03
   1.1997299e-01   7.0348562e-03
   1.1247467e-01   9.4043350e-03
   1.0497636e-01   1.1859413e-02
   9.7478048e-02   1.4397971e-02
   8.9979736e-02   1.7018270e-02
   8.2481423e-02   1.9718940e-02
   7.4983110e-02   2.2498968e-02
   6.7484798e-02   2.5357694e-02
   5.9986485e-02   2.8294796e-02
   5.2488173e-02   3.1310292e-02
   4.4989860e-02   3.4404530e-02
   3.7491547e-02   3.7578188e-02
   2.9993235e-02   4.0832270e-02
   2.2494922e-02   4.4168109e-02
   1.4996609e-02   4.7587366e-02
   7.4982967e-03   5.1092030e-02
  -1.5895382e-08   5.4684431e-02
  -7.4983285e-03   5.8367237e-02
  -1.4996641e-02   6.2143463e-02
  -2.2494954e-02   6.6016485e-02
  -2.9993266e-02   6.9990044e-02
  -3.7491579e-02   7.4068265e-02
  -4.4989892e-02   7.8255666e-02
  -5.2488204e-02   8.2557179e-02
  -5.9986517e-02   8.6978166e-02
  -6.7484830e-02   9.1524445e-02
  -7.4983142e-02   9.6202312e-02
  -8.2481455e-02   1.0101857e-01
  -8.9979768e-02   1.0598056e-01
  -9.7478080e-02   1.1109619e-01
  -1.0497639e-01   1.1637402e-01
