   4.9997507e-01   2.6220572e+00
   4.9992145e-01   2.0258594e+00
   4.9985977e-01   1.7276383e+00
   4.9978883e-01   1.5478146e+00
   4.9970723e-01   1.4200333e+00
   4.9961340e-01   1.3189545e+00
   4.9950550e-01   1.2337915e+00
   4.9938146e-01   1.1591900e+00
   4.9923887e-01   1.0920934e+00
   4.9907499e-01   1.0305728e+00
   4.9888669e-01   9.7332439e-01
   4.9867038e-01   9.1942112e-01
   4.9842197e-01   8.6817686e-01
   4.9813678e-01   8.1906692e-01
   4.9780950e-01   7.7167856e-01
   4.9743408e-01   7.2567915e-01
   4.9700364e-01   6.8079506e-01
   4.9651041e-01   6.3679750e-01
   4.9594561e-01   5.9349332e-01
   4.9529932e-01   5.5071953e-01
   4.9456042e-01   5.0834092e-01
   4.9371648e-01   4.6625057e-01
   4.9275364e-01   4.2437298e-01
   4.9165655e-01   3.8266951e-01
   4.9040831e-01   3.4114567e-01
   4.8899044e-01   2.9985924e-01
   4.8738291e-01   2.5892790e-01
   4.8556425e-01   2.1853448e-01
   4.8351166e-01   1.7892793e-01
   4.8120136e-01   1.4041823e-01
   4.7860891e-01   1.0336409e-01
   4.7570982e-01   6.8153606e-02
   4.7248024e-01   3.5179267e-02
   4.6889781e-01   4.8101009e-03
   4.6494275e-01  -2.2635596e-02
   4.6059902e-01  -4.6913476e-02
   4.5585571e-01  -6.7869638e-02
   4.5070835e-01  -8.5449040e-02
   4.4516027e-01  -9.9695771e-02
   4.3922381e-01  -1.1074613e-01
   4.3292120e-01  -1.1881605e-01
   4.2628511e-01  -1.2418448e-01
   4.1935856e-01  -1.2717445e-01
   4.1219434e-01  -1.2813332e-01
   4.0485369e-01  -1.2741075e-01
   3.9740439e-01  -1.2534150e-01
   3.8991224e-01  -1.2227899e-01
   3.8241393e-01  -1.1851642e-01
   3.7491562e-01  -1.1423503e-01
   3.6741730e-01  -1.0957532e-01
   3.5991899e-01  -1.0465069e-01
   3.5242068e-01  -9.9549971e-02
   3.4492237e-01  -9.4342454e-02
   3.3742405e-01  -8.9081945e-02
   3.2992574e-01  -8.3810054e-02
   3.2242743e-01  -7.8558744e-02
   3.1492911e-01  -7.3352330e-02
   3.0743080e-01  -6.8209053e-02
   2.9993249e-01  -6.3142324e-02
   2.9243418e-01  -5.8161707e-02
   2.8493586e-01  -5.3273703e-02
   2.7743755e-01  -4.8482379e-02
   2.6993924e-01  -4.3789868e-02
   2.6244093e-01  -3.9196771e-02
   2.5494261e-01  -3.4702484e-02
   2.4744430e-01  -3.0305457e-02
   2.3994599e-01  -2.6003402e-02
   2.3244768e-01  -2.1793465e-02
   2.2494936e-01  -1.7672359e-02
   2.1745105e-01  -1.3636476e-02
   2.0995274e-01  -9.6819697e-03
   2.0245443e-01  -5.8048300e-03
   1.9495611e-01  -2.0009345e-03
   1.8745780e-01   1.7339065e-03
   1.7995949e-01   5.4039174e-03
   1.7246117e-01   9.0133305e-03
   1.6496286e-01   1.2566367e-02
   1.5746455e-01   1.6067224e-02
   1.4996624e-01   1.9520063e-02
   1.4246792e-01   2.2929002e-02
   1.3496961e-01   2.6298119e-02
   1.2747130e-01   2.9631444e-02
   1.1997299e-01   3.2932961e-02
   1.1247467e-01   3.6206616e-02
   1.0497636e-01   3.9456316e-02
   9.7478048e-02   4.2685935e-02
   8.9979736e-02   4.5899323e-02
   8.2481423e-02   4.9100311e-02
   7.4983110e-02   5.2292721e-02
   6.7484798e-02   5.5480373e-02
   5.9986485e-02   5.8667097e-02
   5.2488173e-02   6.1856739e-02
   4.4989860e-02   6.5053179e-02
   3.7491547e-02   6.8260337e-02
   2.9993235e-02   7.1482188e-02
   2.2494922e-02   7.4722777e-02
   1.4996609e-02   7.7986229e-02
   7.4982967e-03   8.1276771e-02
  -1.5895382e-08   8.4598743e-02
  -7.4983285e-03   8.7956620e-02
  -1.4996641e-02   9.1355031e-02
  -2.2494954e-02   9.4798778e-02
  -2.9993266e-02   9.8292861e-02
  -3.7491579e-02   1.0184251e-01
  -4.4989892e-02   1.0545319e-01
  -5.2488204e-02   1.0913068e-01
  -5.9986517e-02   1.1288105e-01
  -6.7484830e-02   1.1671073e-01
  -7.4983142e-02   1.2062655e-01
  -8.2481455e-02   1.2463580e-01
  -8.9979768e-02   1.2874625e-01
  -9.7478080e-02   1.3296623e-01
  -1.0497639e-01   1.3730471e-01
  -1.1247471e-01   1.4177132e-01
  -1.1997302e-01   1.4637650e-01
  -1.2747133e-01   1.5113154e-01
  -1.3496964e-01   1.5604869e-01
  -1.4246796e-01   1.6114130e-01
  -1.4996627e-01   1.6642388e-01
  -1.5746458e-01   1.7191230e-01
  -1.6496289e-01   1.7762389e-01
  -1.7246121e-01   1.8357761e-01
  -1.7995952e-01   1.8979420e-01
  -1.8745783e-01   1.9629639e-01
  -1.9495614e-01   2.0310907e-01
  -2.0245446e-01   2.1025948e-01
  -2.0995277e-01   2.1777745e-01
  -2.1745108e-01   2.2569558e-01
  -2.2494939e-01   2.3404953e-01
  -2.3244771e-01   2.4287822e-01
  -2.3994602e-01   2.5222416e-01
  -2.4744433e-01   2.6213375e-01
  -2.5494265e-01   2.7265766e-01
  -2.6244096e-01   2.8385130e-01
  -2.6993927e-01   2.9577545e-01
  -2.7743758e-01   3.0849697e-01
  -2.8493590e-01   3.2208991e-01
  -2.9243421e-01   3.3663682e-01
  -2.9993252e-01   3.5223064e-01
  -3.0743083e-01   3.6897717e-01
  -3.1492915e-01   3.8699835e-01
  -3.2242746e-01   4.0643668e-01
  -3.2992577e-01   4.2746105e-01
  -3.3742408e-01   4.5027440e-01
  -3.4492240e-01   4.7512394e-01
  -3.5242071e-01   5.0231457e-01
  -3.5991902e-01   5.3222687e-01
  -3.6741734e-01   5.6534131e-01
  -3.7491565e-01   6.0227145e-01
  -3.8241396e-01   6.4381041e-01
  -3.8991227e-01   6.9098880e-01
  -3.9740442e-01   7.4508527e-01
  -4.0485372e-01   8.0751831e-01
  -4.1219438e-01   8.7981928e-01
  -4.1935860e-01   9.6375118e-01
  -4.2628514e-01   1.0613776e+00
  -4.3292123e-01   1.1751024e+00
  -4.3922384e-01   1.3077135e+00
  -4.4516030e-01   1.4624397e+00
  -4.5070838e-01   1.6430214e+00
  -4.5585574e-01   1.8537999e+00
  -4.6059905e-01   2.0998221e+00
  -4.6494277e-01   2.3869524e+00
  -4.6889784e-01   2.7219747e+00
  -4.7248026e-01   3.1126502e+00
  -4.7570984e-01   3.5676669e+00
  -4.7860893e-01   4.0963715e+00
  -4.8120137e-01   4.7081044e+00
  -4.8351168e-01   5.4108771e+00
  -4.8556427e-01   6.2090554e+00
  -4.8738293e-01   7.0997226e+00
  -4.8899045e-01   8.0675591e+00
  -4.9040832e-01   9.0785002e+00
  -4.9165656e-01   1.0073072e+01
  -4.9275365e-01   1.0960962e+01
