  -2.3994602e-01   2.6002288e-01
  -2.4744433e-01   2.7081869e-01
  -2.5494265e-01   2.8226499e-01
  -2.6244096e-01   2.9442675e-01
  -2.6993927e-01   3.0737673e-01
  -2.7743758e-01   3.2119654e-01
  -2.8493590e-01   3.3597802e-01
  -2.9243421e-01   3.5182474e-01
  -2.9993252e-01   3.6885403e-01
  -3.0743083e-01   3.8719940e-01
  -3.1492915e-01   4.0701365e-01
  -3.2242746e-01   4.2847295e-01
  -3.2992577e-01   4.5178210e-01
  -3.3742408e-01   4.7718152e-01
  -3.4492240e-01   5.0495662e-01
  -3.5242071e-01   5.3545040e-01
  -3.5991902e-01   5.6908065e-01
  -3.6741734e-01   6.0636369e-01
  -3.7491565e-01   6.4794754e-01
  -3.8241396e-01   6.9465975e-01
  -3.8991227e-01   7.4756451e-01
  -3.9740442e-01   8.0796688e-01
  -4.0485372e-01   8.7734113e-01
  -4.1219438e-01   9.5722488e-01
  -4.1935860e-01   1.0494021e+00
  -4.2628514e-01   1.1560024e+00
  -4.3292123e-01   1.2795516e+00
  -4.3922384e-01   1.4230295e+00
  -4.4516030e-01   1.5899328e+00
  -4.5070838e-01   1.7843505e+00
  -4.5585574e-01   2.0110562e+00
  -4.6059905e-01   2.2756230e+00
  -4.6494277e-01   2.5845661e+00
  -4.6889784e-01   2.9455155e+00
  -4.7248026e-01   3.3674153e+00
  -4.7570984e-01   3.8607398e+00
  -4.7860893e-01   4.4376985e+00
  -4.8120137e-01   5.1123804e+00
  -4.8351168e-01   5.9007408e+00
  -4.8556427e-01   6.8202731e+00
  -4.8738293e-01   7.8891119e+00
  -4.8899045e-01   9.1242174e+00
  -4.9040832e-01   1.0538205e+01
  -4.9165656e-01   1.2134396e+01
  -4.9275365e-01   1.3899864e+01
  -4.9371649e-01   1.5796676e+01
  -4.9456043e-01   1.7752236e+01
  -4.9529932e-01   1.9650326e+01
  -4.9594561e-01   2.1324798e+01
  -4.9651042e-01   2.2557387e+01
  -4.9700365e-01   2.3079626e+01
  -4.9743408e-01   2.2576628e+01
  -4.9780951e-01   2.0688250e+01
  -4.9813679e-01   1.7001632e+01
  -4.9842197e-01   1.1028327e+01
  -4.9867038e-01   2.1583201e+00
  -4.9888669e-01  -1.0419739e+01
  -4.9907499e-01  -2.7850993e+01
  -4.9923887e-01  -5.1837558e+01
  -4.9938146e-01  -8.5033675e+01
  -4.9950550e-01  -1.3179637e+02
  -4.9961340e-01  -1.9974114e+02
  -4.9970723e-01  -3.0333759e+02
  -4.9978883e-01  -4.7351941e+02
  -4.9985977e-01  -7.8928649e+02
  -4.9992145e-01  -1.5315664e+03
  -4.9997507e-01  -5.5675158e+03
