   4.9997507e-01   4.8373807e+00
   4.9992145e-01   3.6392939e+00
   4.9985977e-01   3.0396748e+00
   4.9978883e-01   2.6756500e+00
   4.9970723e-01   2.4143876e+00
   4.9961340e-01   2.2054329e+00
   4.9950550e-01   2.0273264e+00
   4.9938146e-01   1.8693901e+00
   4.9923887e-01   1.7255041e+00
   4.9907499e-01   1.5917887e+00
   4.9888669e-01   1.4656105e+00
   4.9867038e-01   1.3450954e+00
   4.9842197e-01   1.2288686e+00
   4.9813678e-01   1.1159093e+00
   4.9780950e-01   1.0054702e+00
   4.9743408e-01   8.9703671e-01
   4.9700364e-01   7.9031015e-01
   4.9651041e-01   6.8520528e-01
   4.9594561e-01   5.8185377e-01
   4.9529932e-01   4.8060507e-01
   4.9456042e-01   3.8201736e-01
   4.9371648e-01   2.8683186e-01
   4.9275364e-01   1.9592719e-01
   4.9165655e-01   1.1025419e-01
   4.9040831e-01   3.0756840e-02
   4.8899044e-01  -4.1710424e-02
   4.8738291e-01  -1.0645690e-01
   4.8556425e-01  -1.6300968e-01
   4.8351166e-01  -2.1114070e-01
   4.8120136e-01  -2.5086564e-01
   4.7860891e-01  -2.8241990e-01
   4.7570982e-01  -3.0622016e-01
   4.7248024e-01  -3.2282081e-01
   4.6889781e-01  -3.3287280e-01
   4.6494275e-01  -3.3708886e-01
   4.6059902e-01  -3.3621609e-01
   4.5585571e-01  -3.3101468e-01
   4.5070835e-01  -3.2224030e-01
   4.4516027e-01  -3.1062815e-01
   4.3922381e-01  -2.9687745e-01
   4.3292120e-01  -2.8163645e-01
   4.2628511e-01  -2.6548857e-01
   4.1935856e-01  -2.4894241e-01
   4.1219434e-01  -2.3242287e-01
   4.0485369e-01  -2.1627350e-01
   3.9740439e-01  -2.0073927e-01
   3.8991224e-01  -1.8603084e-01
   3.8241393e-01  -1.7223934e-01
   3.7491562e-01  -1.5931234e-01
   3.6741730e-01  -1.4718733e-01
   3.5991899e-01  -1.3580793e-01
   3.5242068e-01  -1.2511962e-01
   3.4492237e-01  -1.1507013e-01
   3.3742405e-01  -1.0560987e-01
   3.2992574e-01  -9.6692378e-02
   3.2242743e-01  -8.8274374e-02
   3.1492911e-01  -8.0315803e-02
   3.0743080e-01  -7.2779725e-02
   2.9993249e-01  -6.5632163e-02
   2.9243418e-01  -5.8841919e-02
   2.8493586e-01  -5.2380366e-02
   2.7743755e-01  -4.6221254e-02
   2.6993924e-01  -4.0340501e-02
   2.6244093e-01  -3.4716013e-02
   2.5494261e-01  -2.9327498e-02
   2.4744430e-01  -2.4156305e-02
   2.3994599e-01  -1.9185271e-02
   2.3244768e-01  -1.4398578e-02
   2.2494936e-01  -9.7816337e-03
   2.1745105e-01  -5.3209462e-03
   2.0995274e-01  -1.0040258e-03
   2.0245443e-01   3.1807130e-03
   1.9495611e-01   7.2440374e-03
   1.8745780e-01   1.1195974e-02
   1.7995949e-01   1.5045882e-02
   1.7246117e-01   1.8802514e-02
   1.6496286e-01   2.2474076e-02
   1.5746455e-01   2.6068283e-02
   1.4996624e-01   2.9592403e-02
   1.4246792e-01   3.3053307e-02
   1.3496961e-01   3.6457501e-02
   1.2747130e-01   3.9811173e-02
   1.1997299e-01   4.3120221e-02
   1.1247467e-01   4.6390285e-02
   1.0497636e-01   4.9626778e-02
   9.7478048e-02   5.2834914e-02
   8.9979736e-02   5.6019730e-02
   8.2481423e-02   5.9186113e-02
   7.4983110e-02   6.2338822e-02
   6.7484798e-02   6.5482510e-02
   5.9986485e-02   6.8621741e-02
   5.2488173e-02   7.1761016e-02
   4.4989860e-02   7.4904786e-02
   3.7491547e-02   7.8057478e-02
   2.9993235e-02   8.1223504e-02
   2.2494922e-02   8.4407288e-02
   1.4996609e-02   8.7613282e-02
   7.4982967e-03   9.0845981e-02
  -1.5895382e-08   9.4109948e-02
  -7.4983285e-03   9.7409828e-02
  -1.4996641e-02   1.0075037e-01
  -2.2494954e-02   1.0413646e-01
  -2.9993266e-02   1.0757311e-01
  -3.7491579e-02   1.1106552e-01
  -4.4989892e-02   1.1461909e-01
  -5.2488204e-02   1.1823942e-01
  -5.9986517e-02   1.2193238e-01
  -6.7484830e-02   1.2570411e-01
  -7.4983142e-02   1.2956109e-01
  -8.2481455e-02   1.3351013e-01
  -8.9979768e-02   1.3755842e-01
  -9.7478080e-02   1.4171362e-01
  -1.0497639e-01   1.4598385e-01
  -1.1247471e-01   1.5037778e-01
  -1.1997302e-01   1.5490467e-01
  -1.2747133e-01   1.5957445e-01
  -1.3496964e-01   1.6439780e-01
  -1.4246796e-01   1.6938621e-01
  -1.4996627e-01   1.7455211e-01
  -1.5746458e-01   1.7990892e-01
  -1.6496289e-01   1.8547124e-01
  -1.7246121e-01   1.9125496e-01
  -1.7995952e-01   1.9727739e-01
  -1.8745783e-01   2.0355748e-01
  -1.9495614e-01   2.1011602e-01
  -2.0245446e-01   2.1697587e-01
  -2.0995277e-01   2.2416223e-01
  -2.1745108e-01   2.3170299e-01
  -2.2494939e-01   2.3962909e-01
  -2.3244771e-01   2.4797497e-01
  -2.3994602e-01   2.5677911e-01
  -2.4744433e-01   2.6608462e-01
  -2.5494265e-01   2.7594002e-01
  -2.6244096e-01   2.8640010e-01
  -2.6993927e-01   2.9752705e-01
  -2.7743758e-01   3.0939172e-01
  -2.8493590e-01   3.2207533e-01
  -2.9243421e-01   3.3567142e-01
  -2.9993252e-01   3.5028842e-01
  -3.0743083e-01   3.6605286e-01
  -3.1492915e-01   3.8311350e-01
  -3.2242746e-01   4.0164662e-01
  -3.2992577e-01   4.2186288e-01
  -3.3742408e-01   4.4401624e-01
  -3.4492240e-01   4.6841557e-01
  -3.5242071e-01   4.9543951e-01
  -3.5991902e-01   5.2555557e-01
  -3.6741734e-01   5.5934395e-01
  -3.7491565e-01   5.9752720e-01
  -3.8241396e-01   6.4100708e-01
  -3.8991227e-01   6.9091061e-01
  -3.9740442e-01   7.4857986e-01
  -4.0485372e-01   8.1535468e-01
  -4.1219438e-01   8.9243709e-01
  -4.1935860e-01   9.8100351e-01
  -4.2628514e-01   1.0823219e+00
  -4.3292123e-01   1.1979249e+00
  -4.3922384e-01   1.3298440e+00
  -4.4516030e-01   1.4808311e+00
  -4.5070838e-01   1.6545043e+00
  -4.5585574e-01   1.8554035e+00
  -4.6059905e-01   2.0889876e+00
  -4.6494277e-01   2.3616222e+00
  -4.6889784e-01   2.6806006e+00
  -4.7248026e-01   3.0542283e+00
  -4.7570984e-01   3.4919921e+00
  -4.7860893e-01   4.0048328e+00
  -4.8120137e-01   4.6055275e+00
  -4.8351168e-01   5.3091782e+00
  -4.8556427e-01   6.1337931e+00
  -4.8738293e-01   7.1009492e+00
  -4.8899045e-01   8.2365252e+00
  -4.9040832e-01   9.5714867e+00
  -4.9165656e-01   1.1142664e+01
  -4.9275365e-01   1.2993351e+01
  -4.9371649e-01   1.5173317e+01
  -4.9456043e-01   1.7737368e+01
  -4.9529932e-01   2.0740879e+01
  -4.9594561e-01   2.4229664e+01
  -4.9651042e-01   2.8220542e+01
  -4.9700365e-01   3.2668628e+01
  -4.9743408e-01   3.7419137e+01
  -4.9780951e-01   4.2146406e+01
  -4.9813679e-01   4.6290338e+01
  -4.9842197e-01   4.9005914e+01
  -4.9867038e-01   4.9136969e+01
  -4.9888669e-01   4.5204829e+01
  -4.9907499e-01   3.5367727e+01
  -4.9923887e-01   1.7265259e+01
  -4.9938146e-01  -1.2391771e+01
  -4.9950550e-01  -5.8742756e+01
  -4.9961340e-01  -1.3081560e+02
  -4.9970723e-01  -2.4644410e+02
  -4.9978883e-01  -4.4620640e+02
  -4.9985977e-01  -8.4300735e+02
  -4.9992145e-01  -1.8693149e+03
  -4.9997507e-01  -6.8669415e+03
