   4.9997507e-01   2.8943594e+00
   4.9992145e-01   2.2025554e+00
   4.9985977e-01   1.8765076e+00
   4.9978883e-01   1.6785095e+00
   4.9970723e-01   1.5348044e+00
   4.9961340e-01   1.4195820e+00
   4.9950550e-01   1.3217750e+00
   4.9938146e-01   1.2356624e+00
   4.9923887e-01   1.1578788e+00
   4.9907499e-01   1.0862662e+00
   4.9888669e-01   1.0193522e+00
   4.9867038e-01   9.5608319e-01
   4.9842197e-01   8.9567599e-01
   4.9813678e-01   8.3752996e-01
   4.9780950e-01   7.8117263e-01
   4.9743408e-01   7.2622536e-01
   4.9700364e-01   6.7238163e-01
   4.9651041e-01   6.1939415e-01
   4.9594561e-01   5.6706849e-01
   4.9529932e-01   5.1526194e-01
   4.9456042e-01   4.6388663e-01
   4.9371648e-01   4.1291584e-01
   4.9275364e-01   3.6239214e-01
   4.9165655e-01   3.1243542e-01
   4.9040831e-01   2.6324847e-01
   4.8899044e-01   2.1511746e-01
   4.8738291e-01   1.6840490e-01
   4.8556425e-01   1.2353354e-01
   4.8351166e-01   8.0961308e-02
   4.8120136e-01   4.1149225e-02
   4.7860891e-01   4.5261143e-03
   4.7570982e-01  -2.8544955e-02
   4.7248024e-01  -5.7793686e-02
   4.6889781e-01  -8.3059577e-02
   4.6494275e-01  -1.0429766e-01
   4.6059902e-01  -1.2157396e-01
   4.5585571e-01  -1.3505315e-01
   4.5070835e-01  -1.4498169e-01
   4.4516027e-01  -1.5166908e-01
   4.3922381e-01  -1.5546915e-01
   4.3292120e-01  -1.5676256e-01
   4.2628511e-01  -1.5594054e-01
   4.1935856e-01  -1.5339031e-01
   4.1219434e-01  -1.4948197e-01
   4.0485369e-01  -1.4455692e-01
   3.9740439e-01  -1.3891066e-01
   3.8991224e-01  -1.3283909e-01
   3.8241393e-01  -1.2656484e-01
   3.7491562e-01  -1.2019322e-01
   3.6741730e-01  -1.1379887e-01
   3.5991899e-01  -1.0744004e-01
   3.5242068e-01  -1.0115914e-01
   3.4492237e-01  -9.4986243e-02
   3.3742405e-01  -8.8942019e-02
   3.2992574e-01  -8.3040006e-02
   3.2242743e-01  -7.7288373e-02
   3.1492911e-01  -7.1691242e-02
   3.0743080e-01  -6.6249707e-02
   2.9993249e-01  -6.0962600e-02
   2.9243418e-01  -5.5827090e-02
   2.8493586e-01  -5.0839130e-02
   2.7743755e-01  -4.5993807e-02
   2.6993924e-01  -4.1285609e-02
   2.6244093e-01  -3.6708628e-02
   2.5494261e-01  -3.2256716e-02
   2.4744430e-01  -2.7923601e-02
   2.3994599e-01  -2.3702979e-02
   2.3244768e-01  -1.9588577e-02
   2.2494936e-01  -1.5574203e-02
   2.1745105e-01  -1.1653781e-02
   2.0995274e-01  -7.8213730e-03
   2.0245443e-01  -4.0711969e-03
   1.9495611e-01  -3.9763391e-04
   1.8745780e-01   3.2047667e-03
   1.7995949e-01   6.7412878e-03
   1.7246117e-01   1.0217047e-02
   1.6496286e-01   1.3637002e-02
   1.5746455e-01   1.7005957e-02
   1.4996624e-01   2.0328572e-02
   1.4246792e-01   2.3609369e-02
   1.3496961e-01   2.6852746e-02
   1.2747130e-01   3.0062983e-02
   1.1997299e-01   3.3244256e-02
   1.1247467e-01   3.6400646e-02
   1.0497636e-01   3.9536150e-02
   9.7478048e-02   4.2654695e-02
   8.9979736e-02   4.5760145e-02
   8.2481423e-02   4.8856317e-02
   7.4983110e-02   5.1946987e-02
   6.7484798e-02   5.5035910e-02
   5.9986485e-02   5.8126822e-02
   5.2488173e-02   6.1223461e-02
   4.4989860e-02   6.4329574e-02
   3.7491547e-02   6.7448931e-02
   2.9993235e-02   7.0585341e-02
   2.2494922e-02   7.3742659e-02
   1.4996609e-02   7.6924808e-02
   7.4982967e-03   8.0135787e-02
  -1.5895382e-08   8.3379693e-02
  -7.4983285e-03   8.6660731e-02
  -1.4996641e-02   8.9983235e-02
  -2.2494954e-02   9.3351689e-02
  -2.9993266e-02   9.6770742e-02
  -3.7491579e-02   1.0024523e-01
  -4.4989892e-02   1.0378021e-01
  -5.2488204e-02   1.0738097e-01
  -5.9986517e-02   1.1105305e-01
  -6.7484830e-02   1.1480232e-01
  -7.4983142e-02   1.1863496e-01
  -8.2481455e-02   1.2255750e-01
  -8.9979768e-02   1.2657692e-01
  -9.7478080e-02   1.3070061e-01
  -1.0497639e-01   1.3493650e-01
  -1.1247471e-01   1.3929306e-01
  -1.1997302e-01   1.4377941e-01
  -1.2747133e-01   1.4840536e-01
  -1.3496964e-01   1.5318150e-01
  -1.4246796e-01   1.5811933e-01
  -1.4996627e-01   1.6323132e-01
  -1.5746458e-01   1.6853108e-01
  -1.6496289e-01   1.7403348e-01
  -1.7246121e-01   1.7975483e-01
  -1.7995952e-01   1.8571310e-01
  -1.8745783e-01   1.9192812e-01
  -1.9495614e-01   1.9842190e-01
  -2.0245446e-01   2.0521890e-01
  -2.0995277e-01   2.1234645e-01
  -2.1745108e-01   2.1983519e-01
  -2.2494939e-01   2.2771956e-01
  -2.3244771e-01   2.3603841e-01
  -2.3994602e-01   2.4483571e-01
  -2.4744433e-01   2.5416130e-01
  -2.5494265e-01   2.6407177e-01
  -2.6244096e-01   2.7463143e-01
  -2.6993927e-01   2.8591338e-01
  -2.7743758e-01   2.9800061e-01
  -2.8493590e-01   3.1098720e-01
  -2.9243421e-01   3.2497955e-01
  -2.9993252e-01   3.4009760e-01
  -3.0743083e-01   3.5647627e-01
  -3.1492915e-01   3.7426688e-01
  -3.2242746e-01   3.9363908e-01
  -3.2992577e-01   4.1478333e-01
  -3.3742408e-01   4.3791464e-01
  -3.4492240e-01   4.6327828e-01
  -3.5242071e-01   4.9115857e-01
  -3.5991902e-01   5.2189247e-01
  -3.6741734e-01   5.5589029e-01
  -3.7491565e-01   5.9366673e-01
  -3.8241396e-01   6.3588777e-01
  -3.8991227e-01   6.8343321e-01
  -3.9740442e-01   7.3740969e-01
  -4.0485372e-01   7.9905087e-01
  -4.1219438e-01   8.6972542e-01
  -4.1935860e-01   9.5108491e-01
  -4.2628514e-01   1.0451425e+00
  -4.3292123e-01   1.1543071e+00
  -4.3922384e-01   1.2814087e+00
  -4.4516030e-01   1.4297265e+00
  -4.5070838e-01   1.6030302e+00
  -4.5585574e-01   1.8056459e+00
  -4.6059905e-01   2.0425546e+00
  -4.6494277e-01   2.3195285e+00
  -4.6889784e-01   2.6433025e+00
  -4.7248026e-01   3.0217748e+00
  -4.7570984e-01   3.4642184e+00
  -4.7860893e-01   3.9814742e+00
  -4.8120137e-01   4.5860648e+00
  -4.8351168e-01   5.2921150e+00
  -4.8556427e-01   6.1148628e+00
  -4.8738293e-01   7.0693882e+00
  -4.8899045e-01   8.1679868e+00
  -4.9040832e-01   9.4154489e+00
  -4.9165656e-01   1.0801542e+01
  -4.9275365e-01   1.2290502e+01
  -4.9371649e-01   1.3808510e+01
  -4.9456043e-01   1.5231804e+01
  -4.9529932e-01   1.6379380e+01
  -4.9594561e-01   1.7013852e+01
  -4.9651042e-01   1.6851075e+01
  -4.9700365e-01   1.5574376e+01
  -4.9743408e-01   1.2845232e+01
  -4.9780951e-01   8.3013101e+00
  -4.9813679e-01   1.5349262e+00
  -4.9842197e-01  -7.9522293e+00
  -4.9867038e-01  -2.0822311e+01
  -4.9888669e-01  -3.8012266e+01
  -4.9907499e-01  -6.0906045e+01
  -4.9923887e-01  -9.1619641e+01
  -4.9938146e-01  -1.3351035e+02
  -4.9950550e-01  -1.9216321e+02
  -4.9961340e-01  -2.7748494e+02
  -4.9970723e-01  -4.0869200e+02
  -4.9978883e-01  -6.2823520e+02
  -4.9985977e-01  -1.0507974e+03
  -4.9992145e-01  -2.1096514e+03
  -4.9997507e-01  -7.0920622e+03
