   4.9997507e-01   2.5871230e+00
   4.9992145e-01   1.9991016e+00
   4.9985977e-01   1.7066524e+00
   4.9978883e-01   1.5311803e+00
   4.9970723e-01   1.4069902e+00
   4.9961340e-01   1.3090884e+00
   4.9950550e-01   1.2268641e+00
   4.9938146e-01   1.1550605e+00
   4.9923887e-01   1.0906812e+00
   4.9907499e-01   1.0318385e+00
   4.9888669e-01   9.7725823e-01
   4.9867038e-01   9.2603623e-01
   4.9842197e-01   8.7750461e-01
   4.9813678e-01   8.3115355e-01
   4.9780950e-01   7.8658269e-01
   4.9743408e-01   7.4346967e-01
   4.9700364e-01   7.0154911e-01
   4.9651041e-01   6.6059817e-01
   4.9594561e-01   6.2042665e-01
   4.9529932e-01   5.8087034e-01
   4.9456042e-01   5.4178680e-01
   4.9371648e-01   5.0305354e-01
   4.9275364e-01   4.6456811e-01
   4.9165655e-01   4.2625038e-01
   4.9040831e-01   3.8804675e-01
   4.8899044e-01   3.4993620e-01
   4.8738291e-01   3.1193757e-01
   4.8556425e-01   2.7411733e-01
   4.8351166e-01   2.3659640e-01
   4.8120136e-01   1.9955451e-01
   4.7860891e-01   1.6323037e-01
   4.7570982e-01   1.2791622e-01
   4.7248024e-01   9.3945939e-02
   4.6889781e-01   6.1676940e-02
   4.6494275e-01   3.1467364e-02
   4.6059902e-01   3.6508791e-03
   4.5585571e-01  -2.1487826e-02
   4.5070835e-01  -4.3733884e-02
   4.4516027e-01  -6.2957088e-02
   4.3922381e-01  -7.9119361e-02
   4.3292120e-01  -9.2274556e-02
   4.2628511e-01  -1.0256120e-01
   4.1935856e-01  -1.1018943e-01
   4.1219434e-01  -1.1542370e-01
   4.0485369e-01  -1.1856035e-01
   3.9740439e-01  -1.1991065e-01
   3.8991224e-01  -1.1982895e-01
   3.8241393e-01  -1.1863729e-01
   3.7491562e-01  -1.1656082e-01
   3.6741730e-01  -1.1378145e-01
   3.5991899e-01  -1.1044967e-01
   3.5242068e-01  -1.0668774e-01
   3.4492237e-01  -1.0259483e-01
   3.3742405e-01  -9.8251480e-02
   3.2992574e-01  -9.3723115e-02
   3.2242743e-01  -8.9062871e-02
   3.1492911e-01  -8.4313852e-02
   3.0743080e-01  -7.9510942e-02
   2.9993249e-01  -7.4682269e-02
   2.9243418e-01  -6.9850399e-02
   2.8493586e-01  -6.5033302e-02
   2.7743755e-01  -6.0245152e-02
   2.6993924e-01  -5.5496980e-02
   2.6244093e-01  -5.0797214e-02
   2.5494261e-01  -4.6152122e-02
   2.4744430e-01  -4.1566189e-02
   2.3994599e-01  -3.7042419e-02
   2.3244768e-01  -3.2582589e-02
   2.2494936e-01  -2.8187467e-02
   2.1745105e-01  -2.3856986e-02
   2.0995274e-01  -1.9590389e-02
   2.0245443e-01  -1.5386356e-02
   1.9495611e-01  -1.1243102e-02
   1.8745780e-01  -7.1584663e-03
   1.7995949e-01  -3.1299777e-03
   1.7246117e-01   8.4508396e-04
   1.6496286e-01   4.7696413e-03
   1.5746455e-01   8.6467803e-03
   1.4996624e-01   1.2479718e-02
   1.4246792e-01   1.6271778e-02
   1.3496961e-01   2.0026368e-02
   1.2747130e-01   2.3746967e-02
   1.1997299e-01   2.7437111e-02
   1.1247467e-01   3.1100384e-02
   1.0497636e-01   3.4740416e-02
   9.7478048e-02   3.8360873e-02
   8.9979736e-02   4.1965463e-02
   8.2481423e-02   4.5557930e-02
   7.4983110e-02   4.9142062e-02
   6.7484798e-02   5.2721693e-02
   5.9986485e-02   5.6300704e-02
   5.2488173e-02   5.9883039e-02
   4.4989860e-02   6.3472705e-02
   3.7491547e-02   6.7073782e-02
   2.9993235e-02   7.0690441e-02
   2.2494922e-02   7.4326945e-02
   1.4996609e-02   7.7987670e-02
   7.4982967e-03   8.1677119e-02
  -1.5895382e-08   8.5399935e-02
  -7.4983285e-03   8.9160918e-02
  -1.4996641e-02   9.2965052e-02
  -2.2494954e-02   9.6817517e-02
  -2.9993266e-02   1.0072372e-01
  -3.7491579e-02   1.0468932e-01
  -4.4989892e-02   1.0872026e-01
  -5.2488204e-02   1.1282278e-01
  -5.9986517e-02   1.1700350e-01
  -6.7484830e-02   1.2126939e-01
  -7.4983142e-02   1.2562789e-01
  -8.2481455e-02   1.3008691e-01
  -8.9979768e-02   1.3465490e-01
  -9.7478080e-02   1.3934092e-01
  -1.0497639e-01   1.4415469e-01
  -1.1247471e-01   1.4910672e-01
  -1.1997302e-01   1.5420833e-01
  -1.2747133e-01   1.5947180e-01
  -1.3496964e-01   1.6491045e-01
  -1.4246796e-01   1.7053880e-01
  -1.4996627e-01   1.7637265e-01
  -1.5746458e-01   1.8242930e-01
  -1.6496289e-01   1.8872766e-01
  -1.7246121e-01   1.9528849e-01
  -1.7995952e-01   2.0213452e-01
  -1.8745783e-01   2.0929076e-01
  -1.9495614e-01   2.1678467e-01
  -2.0245446e-01   2.2464644e-01
  -2.0995277e-01   2.3290925e-01
  -2.1745108e-01   2.4160958e-01
  -2.2494939e-01   2.5078749e-01
  -2.3244771e-01   2.6048700e-01
  -2.3994602e-01   2.7075638e-01
  -2.4744433e-01   2.8164866e-01
  -2.5494265e-01   2.9322198e-01
  -2.6244096e-01   3.0554024e-01
  -2.6993927e-01   3.1867367e-01
  -2.7743758e-01   3.3269971e-01
  -2.8493590e-01   3.4770406e-01
  -2.9243421e-01   3.6378207e-01
  -2.9993252e-01   3.8104058e-01
  -3.0743083e-01   3.9960043e-01
  -3.1492915e-01   4.1959973e-01
