   4.9997507e-01   1.9954173e+00
   4.9992145e-01   1.5214127e+00
   4.9985977e-01   1.3954135e+00
   4.9978883e-01   1.2970384e+00
   4.9970723e-01   1.2167114e+00
   4.9961340e-01   1.1482387e+00
   4.9950550e-01   1.0880253e+00
   4.9938146e-01   1.0338427e+00
   4.9923887e-01   9.8422160e-01
   4.9907499e-01   9.3814308e-01
   4.9888669e-01   8.9486983e-01
   4.9867038e-01   8.5384869e-01
   4.9842197e-01   8.1465105e-01
   4.9813678e-01   7.7693498e-01
   4.9780950e-01   7.4042007e-01
   4.9743408e-01   7.0487026e-01
   4.9700364e-01   6.7008189e-01
   4.9651041e-01   6.3587519e-01
   4.9594561e-01   6.0208835e-01
   4.9529932e-01   5.6857359e-01
   4.9456042e-01   5.3519497e-01
   4.9371648e-01   5.0182797e-01
   4.9275364e-01   4.6836095e-01
   4.9165655e-01   4.3469865e-01
   4.9040831e-01   4.0076790e-01
   4.8899044e-01   3.6652553e-01
   4.8738291e-01   3.3196796e-01
   4.8556425e-01   2.9714182e-01
   4.8351166e-01   2.6215378e-01
   4.8120136e-01   2.2717797e-01
   4.7860891e-01   1.9245840e-01
   4.7570982e-01   1.5830446e-01
   4.7248024e-01   1.2507840e-01
   4.6889781e-01   9.3174697e-02
   4.6494275e-01   6.2993448e-02
   4.6059902e-01   3.4910889e-02
   4.5585571e-01   9.2512233e-03
   4.5070835e-01  -1.3736426e-02
   4.4516027e-01  -3.3893206e-02
   4.3922381e-01  -5.1156721e-02
   4.3292120e-01  -6.5558626e-02
   4.2628511e-01  -7.7215117e-02
   4.1935856e-01  -8.6312271e-02
   4.1219434e-01  -9.3088410e-02
   4.0485369e-01  -9.7811122e-02
   3.9740439e-01  -1.0075440e-01
   3.8991224e-01  -1.0224533e-01
   3.8241393e-01  -1.0261799e-01
   3.7491562e-01  -1.0207075e-01
   3.6741730e-01  -1.0077529e-01
   3.5991899e-01  -9.8878803e-02
   3.5242068e-01  -9.6501162e-02
   3.4492237e-01  -9.3740065e-02
   3.3742405e-01  -9.0675331e-02
   3.2992574e-01  -8.7372309e-02
   3.2242743e-01  -8.3884576e-02
   3.1492911e-01  -8.0256085e-02
   3.0743080e-01  -7.6522887e-02
   2.9993249e-01  -7.2714519e-02
   2.9243418e-01  -6.8855126e-02
   2.8493586e-01  -6.4964381e-02
   2.7743755e-01  -6.1058235e-02
   2.6993924e-01  -5.7149538e-02
   2.6244093e-01  -5.3248549e-02
   2.5494261e-01  -4.9363362e-02
   2.4744430e-01  -4.5500257e-02
   2.3994599e-01  -4.1663995e-02
   2.3244768e-01  -3.7858065e-02
