   4.9997507e-01   4.0987409e+00
   4.9992145e-01   3.0164408e+00
   4.9985977e-01   2.7179166e+00
   4.9978883e-01   2.4907806e+00
   4.9970723e-01   2.3063660e+00
   4.9961340e-01   2.1487288e+00
   4.9950550e-01   2.0091075e+00
   4.9938146e-01   1.8821785e+00
   4.9923887e-01   1.7644416e+00
   4.9907499e-01   1.6534484e+00
   4.9888669e-01   1.5473972e+00
   4.9867038e-01   1.4449064e+00
   4.9842197e-01   1.3448820e+00
   4.9813678e-01   1.2464415e+00
   4.9780950e-01   1.1488733e+00
   4.9743408e-01   1.0516210e+00
   4.9700364e-01   9.5428641e-01
   4.9651041e-01   8.5664703e-01
   4.9594561e-01   7.5868106e-01
   4.9529932e-01   6.6059461e-01
   4.9456042e-01   5.6284173e-01
   4.9371648e-01   4.6612799e-01
   4.9275364e-01   3.7138900e-01
   4.9165655e-01   2.7973841e-01
   4.9040831e-01   1.9238643e-01
   4.8899044e-01   1.1053733e-01
   4.8738291e-01   3.5281187e-02
   4.8556425e-01  -3.2501430e-02
   4.8351166e-01  -9.2205659e-02
   4.8120136e-01  -1.4353020e-01
   4.7860891e-01  -1.8646742e-01
   4.7570982e-01  -2.2126445e-01
   4.7248024e-01  -2.4836842e-01
   4.6889781e-01  -2.6836860e-01
   4.6494275e-01  -2.8194454e-01
   4.6059902e-01  -2.8982481e-01
   4.5585571e-01  -2.9275678e-01
   4.5070835e-01  -2.9148469e-01
   4.4516027e-01  -2.8673469e-01
   4.3922381e-01  -2.7919978e-01
   4.3292120e-01  -2.6953250e-01
   4.2628511e-01  -2.5832508e-01
   4.1935856e-01  -2.4611733e-01
   4.1219434e-01  -2.3335611e-01
   4.0485369e-01  -2.2045137e-01
   3.9740439e-01  -2.0766009e-01
   3.8991224e-01  -1.9527090e-01
   3.8241393e-01  -1.8345737e-01
   3.7491562e-01  -1.7220978e-01
   3.6741730e-01  -1.6151052e-01
   3.5991899e-01  -1.5134344e-01
   3.5242068e-01  -1.4168705e-01
   3.4492237e-01  -1.3251625e-01
   3.3742405e-01  -1.2380403e-01
   3.2992574e-01  -1.1552264e-01
   3.2242743e-01  -1.0764449e-01
