   4.9997507e-01   3.2788880e+00
   4.9992145e-01   2.4439646e+00
   4.9985977e-01   2.2167755e+00
   4.9978883e-01   2.0427542e+00
   4.9970723e-01   1.9014339e+00
   4.9961340e-01   1.7809488e+00
   4.9950550e-01   1.6746788e+00
   4.9938146e-01   1.5785825e+00
   4.9923887e-01   1.4900056e+00
   4.9907499e-01   1.4071001e+00
   4.9888669e-01   1.3285152e+00
   4.9867038e-01   1.2532215e+00
   4.9842197e-01   1.1804046e+00
   4.9813678e-01   1.1093997e+00
   4.9780950e-01   1.0396495e+00
   4.9743408e-01   9.7067928e-01
   4.9700364e-01   9.0208356e-01
   4.9651041e-01   8.3352224e-01
   4.9594561e-01   7.6472555e-01
   4.9529932e-01   6.9550633e-01
   4.9456042e-01   6.2577837e-01
   4.9371648e-01   5.5557832e-01
   4.9275364e-01   4.8508759e-01
   4.9165655e-01   4.1464889e-01
   4.9040831e-01   3.4477157e-01
   4.8899044e-01   2.7612021e-01
   4.8738291e-01   2.0948303e-01
   4.8556425e-01   1.4572032e-01
   4.8351166e-01   8.5698181e-02
   4.8120136e-01   3.0216929e-02
   4.7860891e-01  -2.0054072e-02
   4.7570982e-01  -6.4624699e-02
   4.7248024e-01  -1.0320911e-01
   4.6889781e-01  -1.3572706e-01
   4.6494275e-01  -1.6228592e-01
   4.6059902e-01  -1.8315085e-01
   4.5585571e-01  -1.9871028e-01
   4.5070835e-01  -2.0944219e-01
   4.4516027e-01  -2.1588395e-01
   4.3922381e-01  -2.1860603e-01
   4.3292120e-01  -2.1819009e-01
   4.2628511e-01  -2.1520774e-01
   4.1935856e-01  -2.1020735e-01
   4.1219434e-01  -2.0368874e-01
   4.0485369e-01  -1.9611723e-01
   3.9740439e-01  -1.8783976e-01
   3.8991224e-01  -1.7923934e-01
   3.8241393e-01  -1.7060007e-01
   3.7491562e-01  -1.6201333e-01
   3.6741730e-01  -1.5354714e-01
   3.5991899e-01  -1.4525596e-01
   3.5242068e-01  -1.3717633e-01
   3.4492237e-01  -1.2933111e-01
   3.3742405e-01  -1.2173301e-01
   3.2992574e-01  -1.1438737e-01
   3.2242743e-01  -1.0729415e-01
   3.1492911e-01  -1.0044952e-01
   3.0743080e-01  -9.3846944e-02
   2.9993249e-01  -8.7478056e-02
   2.9243418e-01  -8.1333281e-02
   2.8493586e-01  -7.5402295e-02
   2.7743755e-01  -6.9674374e-02
   2.6993924e-01  -6.4138641e-02
   2.6244093e-01  -5.8784248e-02
   2.5494261e-01  -5.3600510e-02
   2.4744430e-01  -4.8576993e-02
   2.3994599e-01  -4.3703573e-02
   2.3244768e-01  -3.8970481e-02
   2.2494936e-01  -3.4368320e-02
   2.1745105e-01  -2.9888076e-02
   2.0995274e-01  -2.5521119e-02
   2.0245443e-01  -2.1259199e-02
   1.9495611e-01  -1.7094432e-02
   1.8745780e-01  -1.3019284e-02
   1.7995949e-01  -9.0265626e-03
   1.7246117e-01  -5.1093882e-03
   1.6496286e-01  -1.2611824e-03
   1.5746455e-01   2.5243550e-03
   1.4996624e-01   6.2532651e-03
   1.4246792e-01   9.9313492e-03
   1.3496961e-01   1.3564189e-02
   1.2747130e-01   1.7157165e-02
   1.1997299e-01   2.0715476e-02
   1.1247467e-01   2.4244157e-02
   1.0497636e-01   2.7748095e-02
   9.7478048e-02   3.1232052e-02
   8.9979736e-02   3.4700675e-02
   8.2481423e-02   3.8158518e-02
   7.4983110e-02   4.1610056e-02
   6.7484798e-02   4.5059700e-02
   5.9986485e-02   4.8511817e-02
   5.2488173e-02   5.1970741e-02
   4.4989860e-02   5.5440794e-02
   3.7491547e-02   5.8926297e-02
   2.9993235e-02   6.2431591e-02
   2.2494922e-02   6.5961048e-02
   1.4996609e-02   6.9519093e-02
   7.4982967e-03   7.3110219e-02
  -1.5895382e-08   7.6739005e-02
  -7.4983285e-03   8.0410136e-02
  -1.4996641e-02   8.4128421e-02
  -2.2494954e-02   8.7898814e-02
  -2.9993266e-02   9.1726439e-02
