   4.9997507e-01   1.9493012e+00
   4.9992145e-01   1.5393921e+00
   4.9985977e-01   1.3462090e+00
   4.9978883e-01   1.2246460e+00
   4.9970723e-01   1.1352730e+00
   4.9961340e-01   1.0635920e+00
   4.9950550e-01   1.0029390e+00
   4.9938146e-01   9.4977173e-01
   4.9923887e-01   9.0198825e-01
   4.9907499e-01   8.5823678e-01
   4.9888669e-01   8.1759383e-01
   4.9867038e-01   7.7939784e-01
   4.9842197e-01   7.4315581e-01
   4.9813678e-01   7.0848755e-01
   4.9780950e-01   6.7509078e-01
   4.9743408e-01   6.4271818e-01
   4.9700364e-01   6.1116201e-01
   4.9651041e-01   5.8024341e-01
   4.9594561e-01   5.4980499e-01
   4.9529932e-01   5.1970568e-01
   4.9456042e-01   4.8981753e-01
   4.9371648e-01   4.6002404e-01
   4.9275364e-01   4.3022019e-01
   4.9165655e-01   4.0031414e-01
   4.9040831e-01   3.7023083e-01
   4.8899044e-01   3.3991737e-01
   4.8738291e-01   3.0935033e-01
   4.8556425e-01   2.7854411e-01
   4.8351166e-01   2.4755979e-01
   4.8120136e-01   2.1651269e-01
   4.7860891e-01   1.8557704e-01
   4.7570982e-01   1.5498580e-01
   4.7248024e-01   1.2502408e-01
   4.6889781e-01   9.6015577e-02
   4.6494275e-01   6.8302751e-02
   4.6059902e-01   4.2222832e-02
   4.5585571e-01   1.8082752e-02
   4.5070835e-01  -3.8634727e-03
   4.4516027e-01  -2.3431926e-02
   4.3922381e-01  -4.0518718e-02
   4.3292120e-01  -5.5102188e-02
   4.2628511e-01  -6.7238133e-02
   4.1935856e-01  -7.7049538e-02
   4.1219434e-01  -8.4712556e-02
   4.0485369e-01  -9.0437316e-02
   3.9740439e-01  -9.4448549e-02
   3.8991224e-01  -9.7024765e-02
   3.8241393e-01  -9.8468158e-02
   3.7491562e-01  -9.8962772e-02
   3.6741730e-01  -9.8670162e-02
   3.5991899e-01  -9.7730116e-02
   3.5242068e-01  -9.6257609e-02
   3.4492237e-01  -9.4347434e-02
   3.3742405e-01  -9.2078018e-02
   3.2992574e-01  -8.9514453e-02
   3.2242743e-01  -8.6710913e-02
   3.1492911e-01  -8.3712566e-02
   3.0743080e-01  -8.0557126e-02
   2.9993249e-01  -7.7276099e-02
   2.9243418e-01  -7.3895801e-02
   2.8493586e-01  -7.0438194e-02
   2.7743755e-01  -6.6921575e-02
   2.6993924e-01  -6.3361145e-02
   2.6244093e-01  -5.9769486e-02
   2.5494261e-01  -5.6156959e-02
   2.4744430e-01  -5.2532035e-02
   2.3994599e-01  -4.8901577e-02
   2.3244768e-01  -4.5271081e-02
   2.2494936e-01  -4.1644870e-02
   2.1745105e-01  -3.8026266e-02
   2.0995274e-01  -3.4417738e-02
   2.0245443e-01  -3.0821020e-02
   1.9495611e-01  -2.7237217e-02
   1.8745780e-01  -2.3666894e-02
   1.7995949e-01  -2.0110149e-02
   1.7246117e-01  -1.6566682e-02
   1.6496286e-01  -1.3035844e-02
   1.5746455e-01  -9.5166855e-03
   1.4996624e-01  -6.0079975e-03
   1.4246792e-01  -2.5083404e-03
   1.3496961e-01   9.8392590e-04
   1.2747130e-01   4.4706204e-03
   1.1997299e-01   7.9537219e-03
   1.1247467e-01   1.1435354e-02
   1.0497636e-01   1.4917772e-02
   9.7478048e-02   1.8403355e-02
   8.9979736e-02   2.1894600e-02
   8.2481423e-02   2.5394114e-02
   7.4983110e-02   2.8904615e-02
   6.7484798e-02   3.2428929e-02
   5.9986485e-02   3.5969994e-02
   5.2488173e-02   3.9530859e-02
   4.4989860e-02   4.3114691e-02
   3.7491547e-02   4.6724781e-02
   2.9993235e-02   5.0364551e-02
   2.2494922e-02   5.4037560e-02
   1.4996609e-02   5.7747522e-02
   7.4982967e-03   6.1498310e-02
  -1.5895382e-08   6.5293975e-02
  -7.4983285e-03   6.9138757e-02
  -1.4996641e-02   7.3037109e-02
  -2.2494954e-02   7.6993708e-02
  -2.9993266e-02   8.1013484e-02
  -3.7491579e-02   8.5101636e-02
  -4.4989892e-02   8.9263663e-02
  -5.2488204e-02   9.3505390e-02
  -5.9986517e-02   9.7832998e-02
  -6.7484830e-02   1.0225306e-01
  -7.4983142e-02   1.0677257e-01
  -8.2481455e-02   1.1139899e-01
  -8.9979768e-02   1.1614029e-01
  -9.7478080e-02   1.2100499e-01
  -1.0497639e-01   1.2600224e-01
  -1.1247471e-01   1.3114180e-01
  -1.1997302e-01   1.3643419e-01
  -1.2747133e-01   1.4189069e-01
  -1.3496964e-01   1.4752343e-01
  -1.4246796e-01   1.5334546e-01
  -1.4996627e-01   1.5937085e-01
  -1.5746458e-01   1.6561473e-01
  -1.6496289e-01   1.7209347e-01
  -1.7246121e-01   1.7882469e-01
  -1.7995952e-01   1.8582747e-01
  -1.8745783e-01   1.9312243e-01
  -1.9495614e-01   2.0073193e-01
  -2.0245446e-01   2.0868021e-01
  -2.0995277e-01   2.1699367e-01
  -2.1745108e-01   2.2570105e-01
  -2.2494939e-01   2.3483380e-01
  -2.3244771e-01   2.4442639e-01
  -2.3994602e-01   2.5451682e-01
  -2.4744433e-01   2.6514707e-01
  -2.5494265e-01   2.7636385e-01
  -2.6244096e-01   2.8821934e-01
  -2.6993927e-01   3.0077223e-01
  -2.7743758e-01   3.1408891e-01
  -2.8493590e-01   3.2824505e-01
  -2.9243421e-01   3.4332741e-01
  -2.9993252e-01   3.5943629e-01
  -3.0743083e-01   3.7668840e-01
  -3.1492915e-01   3.9522063e-01
  -3.2242746e-01   4.1519473e-01
  -3.2992577e-01   4.3680328e-01
  -3.3742408e-01   4.6027739e-01
  -3.4492240e-01   4.8589664e-01
  -3.5242071e-01   5.1400219e-01
  -3.5991902e-01   5.4501409e-01
  -3.6741734e-01   5.7945477e-01
  -3.7491565e-01   6.1798138e-01
  -3.8241396e-01   6.6143152e-01
  -3.8991227e-01   7.1087543e-01
  -3.9740442e-01   7.6761800e-01
  -4.0485372e-01   8.3314240e-01
  -4.1219438e-01   9.0898766e-01
  -4.1935860e-01   9.9691094e-01
  -4.2628514e-01   1.0989745e+00
  -4.3292123e-01   1.2175914e+00
  -4.3922384e-01   1.3555820e+00
  -4.4516030e-01   1.5162423e+00
  -4.5070838e-01   1.7034251e+00
  -4.5585574e-01   1.9216339e+00
  -4.6059905e-01   2.1761276e+00
  -4.6494277e-01   2.4730266e+00
  -4.6889784e-01   2.8193986e+00
  -4.7248026e-01   3.2232879e+00
  -4.7570984e-01   3.6936176e+00
  -4.7860893e-01   4.2398554e+00
  -4.8120137e-01   4.8712755e+00
  -4.8351168e-01   5.5955987e+00
  -4.8556427e-01   6.4167712e+00
  -4.8738293e-01   7.3317043e+00
  -4.8899045e-01   8.3259956e+00
  -4.9040832e-01   9.3690069e+00
  -4.9165656e-01   1.0409116e+01
  -4.9275365e-01   1.1370294e+01
  -4.9371649e-01   1.2151099e+01
  -4.9456043e-01   1.2626555e+01
  -4.9529932e-01   1.2652276e+01
  -4.9594561e-01   1.2069012e+01
  -4.9651042e-01   1.0705073e+01
  -4.9700365e-01   8.3741431e+00
  -4.9743408e-01   4.8665614e+00
  -4.9780951e-01  -6.7274444e-02
  -4.9813679e-01  -6.7427901e+00
  -4.9842197e-01  -1.5579101e+01
  -4.9867038e-01  -2.7154545e+01
  -4.9888669e-01  -4.2291257e+01
  -4.9907499e-01  -6.2190979e+01
  -4.9923887e-01  -8.8666199e+01
  -4.9938146e-01  -1.2455886e+02
  -4.9950550e-01  -1.7455477e+02
  -4.9961340e-01  -2.4691141e+02
  -4.9970723e-01  -3.5756161e+02
  -4.9978883e-01  -5.4147399e+02
  -4.9985977e-01  -8.9168170e+02
  -4.9992145e-01  -1.7523051e+03
  -4.9997507e-01  -5.1282665e+03
