   4.9997507e-01   8.7208566e-01
   4.9992145e-01   7.0043172e-01
   4.9985977e-01   6.1545785e-01
   4.9978883e-01   5.6261906e-01
   4.9970723e-01   5.2434801e-01
   4.9961340e-01   4.9400269e-01
   4.9950550e-01   4.6858752e-01
   4.9938146e-01   4.4653176e-01
   4.9923887e-01   4.2691347e-01
   4.9907499e-01   4.0914607e-01
   4.9888669e-01   3.9283383e-01
   4.9867038e-01   3.7769777e-01
   4.9842197e-01   3.6353424e-01
   4.9813678e-01   3.5019044e-01
   4.9780950e-01   3.3754905e-01
   4.9743408e-01   3.2551828e-01
   4.9700364e-01   3.1402511e-01
   4.9651041e-01   3.0301070e-01
   4.9594561e-01   2.9242704e-01
   4.9529932e-01   2.8223458e-01
   4.9456042e-01   2.7240048e-01
   4.9371648e-01   2.6289727e-01
   4.9275364e-01   2.5370187e-01
   4.9165655e-01   2.4479485e-01
   4.9040831e-01   2.3615980e-01
   4.8899044e-01   2.2778293e-01
   4.8738291e-01   2.1965271e-01
   4.8556425e-01   2.1175962e-01
   4.8351166e-01   2.0409592e-01
   4.8120136e-01   1.9665552e-01
   4.7860891e-01   1.8943386e-01
   4.7570982e-01   1.8242780e-01
   4.7248024e-01   1.7563557e-01
   4.6889781e-01   1.6905667e-01
   4.6494275e-01   1.6269184e-01
   4.6059902e-01   1.5654303e-01
   4.5585571e-01   1.5061329e-01
   4.5070835e-01   1.4490674e-01
   4.4516027e-01   1.3942845e-01
   4.3922381e-01   1.3418434e-01
   4.3292120e-01   1.2918097e-01
   4.2628511e-01   1.2442528e-01
   4.1935856e-01   1.1992422e-01
   4.1219434e-01   1.1568433e-01
   4.0485369e-01   1.1171122e-01
   3.9740439e-01   1.0800911e-01
   3.8991224e-01   1.0457746e-01
   3.8241393e-01   1.0140057e-01
   3.7491562e-01   9.8452429e-02
   3.6741730e-01   9.5709852e-02
   3.5991899e-01   9.3154067e-02
   3.5242068e-01   9.0769641e-02
   3.4492237e-01   8.8543777e-02
   3.3742405e-01   8.6465779e-02
   3.2992574e-01   8.4526652e-02
   3.2242743e-01   8.2718792e-02
   3.1492911e-01   8.1035740e-02
   3.0743080e-01   7.9471994e-02
   2.9993249e-01   7.8022850e-02
   2.9243418e-01   7.6684282e-02
   2.8493586e-01   7.5452839e-02
   2.7743755e-01   7.4325563e-02
   2.6993924e-01   7.3299923e-02
   2.6244093e-01   7.2373757e-02
   2.5494261e-01   7.1545226e-02
   2.4744430e-01   7.0812778e-02
   2.3994599e-01   7.0175113e-02
   2.3244768e-01   6.9631156e-02
   2.2494936e-01   6.9180036e-02
   2.1745105e-01   6.8821067e-02
   2.0995274e-01   6.8553731e-02
   2.0245443e-01   6.8377665e-02
   1.9495611e-01   6.8292651e-02
   1.8745780e-01   6.8298606e-02
   1.7995949e-01   6.8395574e-02
   1.7246117e-01   6.8583722e-02
   1.6496286e-01   6.8863333e-02
   1.5746455e-01   6.9234804e-02
   1.4996624e-01   6.9698642e-02
   1.4246792e-01   7.0255462e-02
   1.3496961e-01   7.0905988e-02
   1.2747130e-01   7.1651052e-02
   1.1997299e-01   7.2491590e-02
   1.1247467e-01   7.3428650e-02
   1.0497636e-01   7.4463389e-02
   9.7478048e-02   7.5597074e-02
   8.9979736e-02   7.6831088e-02
   8.2481423e-02   7.8166931e-02
   7.4983110e-02   7.9606224e-02
   6.7484798e-02   8.1150710e-02
   5.9986485e-02   8.2802263e-02
   5.2488173e-02   8.4562890e-02
   4.4989860e-02   8.6434736e-02
