   4.9997507e-01   2.8597889e+00
   4.9992145e-01   2.2599455e+00
   4.9985977e-01   1.9396047e+00
   4.9978883e-01   1.7490972e+00
   4.9970723e-01   1.6137291e+00
   4.9961340e-01   1.5063722e+00
   4.9950550e-01   1.4156989e+00
   4.9938146e-01   1.3361015e+00
   4.9923887e-01   1.2643612e+00
   4.9907499e-01   1.1984309e+00
   4.9888669e-01   1.1369140e+00
   4.9867038e-01   1.0788062e+00
   4.9842197e-01   1.0233522e+00
   4.9813678e-01   9.6996253e-01
   4.9780950e-01   9.1816063e-01
   4.9743408e-01   8.6754934e-01
   4.9700364e-01   8.1778868e-01
   4.9651041e-01   7.6858158e-01
   4.9594561e-01   7.1966548e-01
   4.9529932e-01   6.7080888e-01
   4.9456042e-01   6.2181248e-01
   4.9371648e-01   5.7251471e-01
   4.9275364e-01   5.2280164e-01
   4.9165655e-01   4.7262055e-01
   4.9040831e-01   4.2199597e-01
   4.8899044e-01   3.7104601e-01
   4.8738291e-01   3.1999588e-01
   4.8556425e-01   2.6918485e-01
   4.8351166e-01   2.1906285e-01
   4.8120136e-01   1.7017422e-01
   4.7860891e-01   1.2312782e-01
   4.7570982e-01   7.8556060e-02
   4.7248024e-01   3.7067559e-02
   4.6889781e-01  -7.9959078e-04
   4.6494275e-01  -3.4617343e-02
   4.6059902e-01  -6.4094977e-02
   4.5585571e-01  -8.9091977e-02
   4.5070835e-01  -1.0961722e-01
   4.4516027e-01  -1.2581701e-01
   4.3922381e-01  -1.3795538e-01
   4.3292120e-01  -1.4638953e-01
   4.2628511e-01  -1.5154304e-01
   4.1935856e-01  -1.5387834e-01
   4.1219434e-01  -1.5387130e-01
   4.0485369e-01  -1.5198363e-01
   3.9740439e-01  -1.4862769e-01
   3.8991224e-01  -1.4424430e-01
   3.8241393e-01  -1.3920449e-01
   3.7491562e-01  -1.3369375e-01
   3.6741730e-01  -1.2786213e-01
   3.5991899e-01  -1.2183275e-01
   3.5242068e-01  -1.1569959e-01
   3.4492237e-01  -1.0953369e-01
   3.3742405e-01  -1.0338834e-01
   3.2992574e-01  -9.7302975e-02
   3.2242743e-01  -9.1306391e-02
   3.1492911e-01  -8.5419069e-02
   3.0743080e-01  -7.9655072e-02
   2.9993249e-01  -7.4023483e-02
   2.9243418e-01  -6.8529538e-02
   2.8493586e-01  -6.3175512e-02
   2.7743755e-01  -5.7961408e-02
   2.6993924e-01  -5.2885505e-02
   2.6244093e-01  -4.7944782e-02
   2.5494261e-01  -4.3135255e-02
   2.4744430e-01  -3.8452240e-02
   2.3994599e-01  -3.3890558e-02
   2.3244768e-01  -2.9444694e-02
   2.2494936e-01  -2.5108925e-02
   2.1745105e-01  -2.0877414e-02
   2.0995274e-01  -1.6744282e-02
   2.0245443e-01  -1.2703666e-02
   1.9495611e-01  -8.7497569e-03
   1.8745780e-01  -4.8768327e-03
   1.7995949e-01  -1.0792760e-03
   1.7246117e-01   2.6484117e-03
   1.6496286e-01   6.3116025e-03
   1.5746455e-01   9.9155389e-03
   1.4996624e-01   1.3465335e-02
   1.4246792e-01   1.6965979e-02
   1.3496961e-01   2.0422339e-02
   1.2747130e-01   2.3839173e-02
   1.1997299e-01   2.7221132e-02
   1.1247467e-01   3.0572775e-02
   1.0497636e-01   3.3898580e-02
   9.7478048e-02   3.7202951e-02
   8.9979736e-02   4.0490233e-02
   8.2481423e-02   4.3764727e-02
   7.4983110e-02   4.7030699e-02
   6.7484798e-02   5.0292392e-02
   5.9986485e-02   5.3554048e-02
   5.2488173e-02   5.6819912e-02
   4.4989860e-02   6.0094254e-02
   3.7491547e-02   6.3381379e-02
   2.9993235e-02   6.6685644e-02
   2.2494922e-02   7.0011475e-02
   1.4996609e-02   7.3363378e-02
   7.4982967e-03   7.6745958e-02
  -1.5895382e-08   8.0163935e-02
  -7.4983285e-03   8.3622161e-02
  -1.4996641e-02   8.7125634e-02
  -2.2494954e-02   9.0679520e-02
  -2.9993266e-02   9.4289164e-02
  -3.7491579e-02   9.7960114e-02
  -4.4989892e-02   1.0169814e-01
  -5.2488204e-02   1.0550923e-01
  -5.9986517e-02   1.0939966e-01
  -6.7484830e-02   1.1337597e-01
  -7.4983142e-02   1.1744498e-01
  -8.2481455e-02   1.2161387e-01
  -8.9979768e-02   1.2589014e-01
  -9.7478080e-02   1.3028166e-01
  -1.0497639e-01   1.3479673e-01
  -1.1247471e-01   1.3944408e-01
  -1.1997302e-01   1.4423292e-01
  -1.2747133e-01   1.4917298e-01
  -1.3496964e-01   1.5427458e-01
  -1.4246796e-01   1.5954869e-01
  -1.4996627e-01   1.6500698e-01
  -1.5746458e-01   1.7066196e-01
  -1.6496289e-01   1.7652704e-01
  -1.7246121e-01   1.8261665e-01
  -1.7995952e-01   1.8894645e-01
  -1.8745783e-01   1.9553343e-01
  -1.9495614e-01   2.0239619e-01
  -2.0245446e-01   2.0955510e-01
  -2.0995277e-01   2.1703268e-01
  -2.1745108e-01   2.2485389e-01
  -2.2494939e-01   2.3304652e-01
  -2.3244771e-01   2.4164170e-01
  -2.3994602e-01   2.5067443e-01
  -2.4744433e-01   2.6018426e-01
  -2.5494265e-01   2.7021605e-01
  -2.6244096e-01   2.8082090e-01
  -2.6993927e-01   2.9205724e-01
  -2.7743758e-01   3.0399219e-01
  -2.8493590e-01   3.1670310e-01
  -2.9243421e-01   3.3027952e-01
  -2.9993252e-01   3.4482553e-01
  -3.0743083e-01   3.6046265e-01
  -3.1492915e-01   3.7733343e-01
  -3.2242746e-01   3.9560595e-01
  -3.2992577e-01   4.1547952e-01
  -3.3742408e-01   4.3719194e-01
  -3.4492240e-01   4.6102891e-01
  -3.5242071e-01   4.8733629e-01
  -3.5991902e-01   5.1653646e-01
  -3.6741734e-01   5.4915029e-01
  -3.7491565e-01   5.8582748e-01
  -3.8241396e-01   6.2738992e-01
  -3.8991227e-01   6.7488393e-01
  -3.9740442e-01   7.2958465e-01
  -4.0485372e-01   7.9292271e-01
  -4.1219438e-01   8.6636506e-01
  -4.1935860e-01   9.5156987e-01
  -4.2628514e-01   1.0504697e+00
  -4.3292123e-01   1.1653176e+00
  -4.3922384e-01   1.2987471e+00
  -4.4516030e-01   1.4538453e+00
  -4.5070838e-01   1.6342419e+00
  -4.5585574e-01   1.8442154e+00
  -4.6059905e-01   2.0888171e+00
