   4.9997507e-01   4.0406143e+00
   4.9992145e-01   3.0385274e+00
   4.9985977e-01   2.5651146e+00
   4.9978883e-01   2.2765815e+00
   4.9970723e-01   2.0662502e+00
   4.9961340e-01   1.8967898e+00
   4.9950550e-01   1.7521885e+00
   4.9938146e-01   1.6241623e+00
   4.9923887e-01   1.5078309e+00
   4.9907499e-01   1.4000584e+00
   4.9888669e-01   1.2987005e+00
   4.9867038e-01   1.2022209e+00
   4.9842197e-01   1.1094798e+00
   4.9813678e-01   1.0196118e+00
   4.9780950e-01   9.3195411e-01
   4.9743408e-01   8.4600580e-01
   4.9700364e-01   7.6140799e-01
   4.9651041e-01   6.7793744e-01
   4.9594561e-01   5.9550932e-01
   4.9529932e-01   5.1418458e-01
   4.9456042e-01   4.3417676e-01
   4.9371648e-01   3.5585340e-01
   4.9275364e-01   2.7972678e-01
   4.9165655e-01   2.0643037e-01
   4.9040831e-01   1.3667939e-01
   4.8899044e-01   7.1217746e-02
   4.8738291e-01   1.0756671e-02
   4.8556425e-01  -4.4086075e-02
   4.8351166e-01  -9.2837343e-02
   4.8120136e-01  -1.3520233e-01
   4.7860891e-01  -1.7107718e-01
   4.7570982e-01  -2.0054131e-01
   4.7248024e-01  -2.2383440e-01
   4.6889781e-01  -2.4132468e-01
   4.6494275e-01  -2.5347513e-01
   4.6059902e-01  -2.6081234e-01
   4.5585571e-01  -2.6390026e-01
   4.5070835e-01  -2.6331939e-01
   4.4516027e-01  -2.5965012e-01
   4.3922381e-01  -2.5345907e-01
   4.3292120e-01  -2.4528726e-01
   4.2628511e-01  -2.3563910e-01
   4.1935856e-01  -2.2497398e-01
   4.1219434e-01  -2.1369633e-01
   4.0485369e-01  -2.0215508e-01
   3.9740439e-01  -1.9062129e-01
   3.8991224e-01  -1.7934978e-01
   3.8241393e-01  -1.6849863e-01
   3.7491562e-01  -1.5808744e-01
   3.6741730e-01  -1.4811570e-01
   3.5991899e-01  -1.3857913e-01
   3.5242068e-01  -1.2946730e-01
   3.4492237e-01  -1.2076526e-01
   3.3742405e-01  -1.1245523e-01
   3.2992574e-01  -1.0451780e-01
   3.2242743e-01  -9.6932797e-02
   3.1492911e-01  -8.9679920e-02
   3.0743080e-01  -8.2739166e-02
   2.9993249e-01  -7.6091095e-02
   2.9243418e-01  -6.9717011e-02
   2.8493586e-01  -6.3599066e-02
   2.7743755e-01  -5.7720311e-02
   2.6993924e-01  -5.2064712e-02
   2.6244093e-01  -4.6617144e-02
   2.5494261e-01  -4.1363369e-02
   2.4744430e-01  -3.6289994e-02
   2.3994599e-01  -3.1384435e-02
   2.3244768e-01  -2.6634871e-02
   2.2494936e-01  -2.2030194e-02
   2.1745105e-01  -1.7559963e-02
   2.0995274e-01  -1.3214358e-02
   2.0245443e-01  -8.9841357e-03
   1.9495611e-01  -4.8605824e-03
   1.8745780e-01  -8.3547603e-04
   1.7995949e-01   3.0989542e-03
   1.7246117e-01   6.9500648e-03
   1.6496286e-01   1.0724832e-02
   1.5746455e-01   1.4429887e-02
   1.4996624e-01   1.8071541e-02
   1.4246792e-01   2.1655822e-02
   1.3496961e-01   2.5188494e-02
   1.2747130e-01   2.8675087e-02
   1.1997299e-01   3.2120920e-02
   1.1247467e-01   3.5531125e-02
   1.0497636e-01   3.8910663e-02
   9.7478048e-02   4.2264353e-02
   8.9979736e-02   4.5596883e-02
   8.2481423e-02   4.8912834e-02
   7.4983110e-02   5.2216698e-02
   6.7484798e-02   5.5512890e-02
   5.9986485e-02   5.8805772e-02
   5.2488173e-02   6.2099664e-02
   4.4989860e-02   6.5398866e-02
   3.7491547e-02   6.8707667e-02
   2.9993235e-02   7.2030369e-02
   2.2494922e-02   7.5371299e-02
   1.4996609e-02   7.8734824e-02
   7.4982967e-03   8.2125375e-02
  -1.5895382e-08   8.5547457e-02
  -7.4983285e-03   8.9005672e-02
  -1.4996641e-02   9.2504737e-02
  -2.2494954e-02   9.6049503e-02
  -2.9993266e-02   9.9644978e-02
  -3.7491579e-02   1.0329635e-01
  -4.4989892e-02   1.0700900e-01
  -5.2488204e-02   1.1078856e-01
  -5.9986517e-02   1.1464089e-01
  -6.7484830e-02   1.1857216e-01
  -7.4983142e-02   1.2258886e-01
  -8.2481455e-02   1.2669781e-01
  -8.9979768e-02   1.3090626e-01
  -9.7478080e-02   1.3522188e-01
  -1.0497639e-01   1.3965283e-01
  -1.1247471e-01   1.4420784e-01
  -1.1997302e-01   1.4889620e-01
  -1.2747133e-01   1.5372789e-01
  -1.3496964e-01   1.5871366e-01
  -1.4246796e-01   1.6386505e-01
  -1.4996627e-01   1.6919455e-01
  -1.5746458e-01   1.7471567e-01
  -1.6496289e-01   1.8044309e-01
  -1.7246121e-01   1.8639276e-01
  -1.7995952e-01   1.9258212e-01
  -1.8745783e-01   1.9903021e-01
  -1.9495614e-01   2.0575794e-01
  -2.0245446e-01   2.1278830e-01
  -2.0995277e-01   2.2014664e-01
  -2.1745108e-01   2.2786104e-01
  -2.2494939e-01   2.3596261e-01
  -2.3244771e-01   2.4448604e-01
  -2.3994602e-01   2.5347004e-01
  -2.4744433e-01   2.6295804e-01
  -2.5494265e-01   2.7299889e-01
  -2.6244096e-01   2.8364782e-01
  -2.6993927e-01   2.9496750e-01
  -2.7743758e-01   3.0702937e-01
  -2.8493590e-01   3.1991536e-01
  -2.9243421e-01   3.3371987e-01
  -2.9993252e-01   3.4855242e-01
  -3.0743083e-01   3.6454091e-01
  -3.1492915e-01   3.8183588e-01
  -3.2242746e-01   4.0061600e-01
  -3.2992577e-01   4.2109528e-01
  -3.3742408e-01   4.4353244e-01
  -3.4492240e-01   4.6824329e-01
  -3.5242071e-01   4.9561657e-01
  -3.5991902e-01   5.2613430e-01
  -3.6741734e-01   5.6039707e-01
  -3.7491565e-01   5.9915482e-01
  -3.8241396e-01   6.4334416e-01
  -3.8991227e-01   6.9413234e-01
  -3.9740442e-01   7.5290098e-01
  -4.0485372e-01   8.2101523e-01
  -4.1219438e-01   8.9967350e-01
  -4.1935860e-01   9.9001592e-01
  -4.2628514e-01   1.0932493e+00
  -4.3292123e-01   1.2108408e+00
  -4.3922384e-01   1.3447774e+00
  -4.4516030e-01   1.4978093e+00
  -4.5070838e-01   1.6736054e+00
  -4.5585574e-01   1.8768066e+00
  -4.6059905e-01   2.1130127e+00
  -4.6494277e-01   2.3887591e+00
  -4.6889784e-01   2.7115298e+00
  -4.7248026e-01   3.0898393e+00
  -4.7570984e-01   3.5334039e+00
  -4.7860893e-01   4.0534163e+00
  -4.8120137e-01   4.6629265e+00
  -4.8351168e-01   5.3773233e+00
  -4.8556427e-01   6.2148984e+00
  -4.8738293e-01   7.1974717e+00
  -4.8899045e-01   8.3510419e+00
  -4.9040832e-01   9.7063917e+00
  -4.9165656e-01   1.1299487e+01
  -4.9275365e-01   1.3171319e+01
  -4.9371649e-01   1.5366508e+01
  -4.9456043e-01   1.7929427e+01
  -4.9529932e-01   2.0895939e+01
  -4.9594561e-01   2.4278167e+01
  -4.9651042e-01   2.8039674e+01
  -4.9700365e-01   3.2059770e+01
  -4.9743408e-01   3.6089066e+01
  -4.9780951e-01   3.9703280e+01
  -4.9813679e-01   4.2265945e+01
  -4.9842197e-01   4.2908240e+01
  -4.9867038e-01   4.0522248e+01
  -4.9888669e-01   3.3743327e+01
  -4.9907499e-01   2.0873201e+01
  -4.9923887e-01  -3.3145921e-01
  -4.9938146e-01  -3.3126670e+01
  -4.9950550e-01  -8.2749460e+01
  -4.9961340e-01  -1.5849173e+02
  -4.9970723e-01  -2.7862900e+02
  -4.9978883e-01  -4.8421628e+02
  -4.9985977e-01  -8.8806544e+02
