   4.9997507e-01   3.1745382e+00
   4.9992145e-01   2.4358312e+00
   4.9985977e-01   2.0675499e+00
   4.9978883e-01   1.8457896e+00
   4.9970723e-01   1.6882217e+00
   4.9961340e-01   1.5635142e+00
   4.9950550e-01   1.4583519e+00
   4.9938146e-01   1.3661273e+00
   4.9923887e-01   1.2830669e+00
   4.9907499e-01   1.2067875e+00
   4.9888669e-01   1.1356760e+00
   4.9867038e-01   1.0685832e+00
   4.9842197e-01   1.0046568e+00
   4.9813678e-01   9.4324293e-01
   4.9780950e-01   8.8382602e-01
   4.9743408e-01   8.2598979e-01
   4.9700364e-01   7.6939225e-01
   4.9651041e-01   7.1374969e-01
   4.9594561e-01   6.5882743e-01
   4.9529932e-01   6.0443575e-01
   4.9456042e-01   5.5043048e-01
   4.9371648e-01   4.9671737e-01
   4.9275364e-01   4.4325975e-01
   4.9165655e-01   3.9008814e-01
   4.9040831e-01   3.3731030e-01
   4.8899044e-01   2.8511943e-01
   4.8738291e-01   2.3379782e-01
   4.8556425e-01   1.8371348e-01
   4.8351166e-01   1.3530772e-01
   4.8120136e-01   8.9073134e-02
   4.7860891e-01   4.5523070e-02
   4.7570982e-01   5.1558756e-03
   4.7248024e-01  -3.1581774e-02
   4.6889781e-01  -6.4327539e-02
   4.6494275e-01  -9.2828064e-02
   4.6059902e-01  -1.1695333e-01
   4.5585571e-01  -1.3670037e-01
   4.5070835e-01  -1.5218770e-01
   4.4516027e-01  -1.6364241e-01
   4.3922381e-01  -1.7138230e-01
   4.3292120e-01  -1.7579470e-01
   4.2628511e-01  -1.7731367e-01
   4.1935856e-01  -1.7639669e-01
   4.1219434e-01  -1.7350251e-01
   4.0485369e-01  -1.6906922e-01
   3.9740439e-01  -1.6349075e-01
   3.8991224e-01  -1.5716466e-01
   3.8241393e-01  -1.5040016e-01
   3.7491562e-01  -1.4336361e-01
   3.6741730e-01  -1.3617740e-01
   3.5991899e-01  -1.2893758e-01
   3.5242068e-01  -1.2171609e-01
   3.4492237e-01  -1.1456590e-01
   3.3742405e-01  -1.0752536e-01
   3.2992574e-01  -1.0062162e-01
   3.2242743e-01  -9.3873213e-02
   3.1492911e-01  -8.7292079e-02
   3.0743080e-01  -8.0885121e-02
   2.9993249e-01  -7.4655396e-02
   2.9243418e-01  -6.8603042e-02
   2.8493586e-01  -6.2726005e-02
   2.7743755e-01  -5.7020593e-02
   2.6993924e-01  -5.1481914e-02
   2.6244093e-01  -4.6104214e-02
   2.5494261e-01  -4.0881143e-02
   2.4744430e-01  -3.5805951e-02
   2.3994599e-01  -3.0871654e-02
   2.3244768e-01  -2.6071147e-02
   2.2494936e-01  -2.1397301e-02
   2.1745105e-01  -1.6843025e-02
   2.0995274e-01  -1.2401324e-02
   2.0245443e-01  -8.0653305e-03
   1.9495611e-01  -3.8283303e-03
   1.8745780e-01   3.1621955e-04
   1.7995949e-01   4.3746819e-03
   1.7246117e-01   8.3532353e-03
   1.6496286e-01   1.2257874e-02
   1.5746455e-01   1.6094412e-02
   1.4996624e-01   1.9868486e-02
   1.4246792e-01   2.3585567e-02
   1.3496961e-01   2.7250967e-02
   1.2747130e-01   3.0869851e-02
   1.1997299e-01   3.4447246e-02
   1.1247467e-01   3.7988053e-02
   1.0497636e-01   4.1497063e-02
   9.7478048e-02   4.4978965e-02
   8.9979736e-02   4.8438360e-02
   8.2481423e-02   5.1879778e-02
   7.4983110e-02   5.5307685e-02
   6.7484798e-02   5.8726502e-02
   5.9986485e-02   6.2140616e-02
   5.2488173e-02   6.5554395e-02
   4.4989860e-02   6.8972201e-02
   3.7491547e-02   7.2398408e-02
   2.9993235e-02   7.5837412e-02
   2.2494922e-02   7.9293652e-02
   1.4996609e-02   8.2771622e-02
   7.4982967e-03   8.6275889e-02
  -1.5895382e-08   8.9811113e-02
  -7.4983285e-03   9.3382063e-02
  -1.4996641e-02   9.6993635e-02
  -2.2494954e-02   1.0065088e-01
  -2.9993266e-02   1.0435901e-01
  -3.7491579e-02   1.0812346e-01
  -4.4989892e-02   1.1194985e-01
  -5.2488204e-02   1.1584408e-01
  -5.9986517e-02   1.1981232e-01
  -6.7484830e-02   1.2386106e-01
  -7.4983142e-02   1.2799713e-01
  -8.2481455e-02   1.3222778e-01
  -8.9979768e-02   1.3656066e-01
  -9.7478080e-02   1.4100393e-01
  -1.0497639e-01   1.4556631e-01
