   4.9997507e-01   3.9613227e+00
   4.9992145e-01   3.0640955e+00
   4.9985977e-01   2.6395454e+00
   4.9978883e-01   2.3706638e+00
   4.9970723e-01   2.1716566e+00
   4.9961340e-01   2.0107380e+00
   4.9950550e-01   1.8732350e+00
   4.9938146e-01   1.7513142e+00
   4.9923887e-01   1.6402916e+00
   4.9907499e-01   1.5371164e+00
   4.9888669e-01   1.4396670e+00
   4.9867038e-01   1.3463879e+00
   4.9842197e-01   1.2560902e+00
   4.9813678e-01   1.1678359e+00
   4.9780950e-01   1.0808723e+00
   4.9743408e-01   9.9459728e-01
   4.9700364e-01   9.0854722e-01
   4.9651041e-01   8.2240008e-01
   4.9594561e-01   7.3599076e-01
   4.9529932e-01   6.4933296e-01
   4.9456042e-01   5.6264141e-01
   4.9371648e-01   4.7634714e-01
   4.9275364e-01   3.9109740e-01
   4.9165655e-01   3.0773321e-01
   4.9040831e-01   2.2724050e-01
   4.8899044e-01   1.5067664e-01
   4.8738291e-01   7.9080438e-02
   4.8556425e-01   1.3379389e-02
   4.8351166e-01  -4.5689879e-02
   4.8120136e-01  -9.7634749e-02
   4.7860891e-01  -1.4222652e-01
   4.7570982e-01  -1.7948855e-01
   4.7248024e-01  -2.0966083e-01
   4.6889781e-01  -2.3315211e-01
   4.6494275e-01  -2.5049028e-01
   4.6059902e-01  -2.6227818e-01
   4.5585571e-01  -2.6915849e-01
   4.5070835e-01  -2.7178717e-01
   4.4516027e-01  -2.7081514e-01
   4.3922381e-01  -2.6687244e-01
   4.3292120e-01  -2.6056004e-01
   4.2628511e-01  -2.5243247e-01
   4.1935856e-01  -2.4300387e-01
   4.1219434e-01  -2.3271100e-01
   4.0485369e-01  -2.2196398e-01
   3.9740439e-01  -2.1103137e-01
   3.8991224e-01  -2.0022275e-01
   3.8241393e-01  -1.8974463e-01
   3.7491562e-01  -1.7962152e-01
   3.6741730e-01  -1.6986569e-01
   3.5991899e-01  -1.6048639e-01
   3.5242068e-01  -1.5148366e-01
   3.4492237e-01  -1.4285077e-01
   3.3742405e-01  -1.3457635e-01
   3.2992574e-01  -1.2664605e-01
   3.2242743e-01  -1.1904372e-01
   3.1492911e-01  -1.1175227e-01
   3.0743080e-01  -1.0475427e-01
   2.9993249e-01  -9.8032329e-02
   2.9243418e-01  -9.1569430e-02
   2.8493586e-01  -8.5349066e-02
   2.7743755e-01  -7.9355380e-02
   2.6993924e-01  -7.3573225e-02
   2.6244093e-01  -6.7988196e-02
   2.5494261e-01  -6.2586638e-02
   2.4744430e-01  -5.7355634e-02
   2.3994599e-01  -5.2282982e-02
   2.3244768e-01  -4.7357168e-02
   2.2494936e-01  -4.2567331e-02
   2.1745105e-01  -3.7903225e-02
   2.0995274e-01  -3.3355184e-02
   2.0245443e-01  -2.8914079e-02
   1.9495611e-01  -2.4571285e-02
   1.8745780e-01  -2.0318644e-02
   1.7995949e-01  -1.6148426e-02
   1.7246117e-01  -1.2053300e-02
   1.6496286e-01  -8.0263014e-03
   1.5746455e-01  -4.0607983e-03
   1.4996624e-01  -1.5046663e-04
   1.4246792e-01   3.7107385e-03
   1.3496961e-01   7.5286083e-03
   1.2747130e-01   1.1308705e-02
   1.1997299e-01   1.5056382e-02
   1.1247467e-01   1.8776812e-02
   1.0497636e-01   2.2475001e-02
   9.7478048e-02   2.6155810e-02
   8.9979736e-02   2.9823977e-02
   8.2481423e-02   3.3484133e-02
   7.4983110e-02   3.7140817e-02
   6.7484798e-02   4.0798499e-02
   5.9986485e-02   4.4461592e-02
   5.2488173e-02   4.8134473e-02
   4.4989860e-02   5.1821492e-02
   3.7491547e-02   5.5526998e-02
   2.9993235e-02   5.9255348e-02
   2.2494922e-02   6.3010926e-02
   1.4996609e-02   6.6798162e-02
   7.4982967e-03   7.0621545e-02
