   4.9997507e-01   3.1246066e+00
   4.9992145e-01   2.3764415e+00
   4.9985977e-01   2.0242312e+00
   4.9978883e-01   1.8105968e+00
   4.9970723e-01   1.6556932e+00
   4.9961340e-01   1.5315899e+00
   4.9950550e-01   1.4263158e+00
   4.9938146e-01   1.3336850e+00
   4.9923887e-01   1.2500593e+00
   4.9907499e-01   1.1731058e+00
   4.9888669e-01   1.1012326e+00
   4.9867038e-01   1.0333005e+00
   4.9842197e-01   9.6846203e-01
   4.9813678e-01   9.0606658e-01
   4.9780950e-01   8.4560168e-01
   4.9743408e-01   7.8665556e-01
   4.9700364e-01   7.2889359e-01
   4.9651041e-01   6.7204395e-01
   4.9594561e-01   6.1589036e-01
   4.9529932e-01   5.6027044e-01
   4.9456042e-01   5.0507855e-01
   4.9371648e-01   4.5027232e-01
   4.9275364e-01   3.9588131e-01
   4.9165655e-01   3.4201610e-01
   4.9040831e-01   2.8887523e-01
   4.8899044e-01   2.3674737e-01
   4.8738291e-01   1.8600588e-01
   4.8556425e-01   1.3709405e-01
   4.8351166e-01   9.0500501e-02
   4.8120136e-01   4.6726397e-02
   4.7860891e-01   6.2481961e-03
   4.7570982e-01  -3.0519107e-02
   4.7248024e-01  -6.3252943e-02
   4.6889781e-01  -9.1744283e-02
   4.6494275e-01  -1.1590700e-01
   4.6059902e-01  -1.3577600e-01
   4.5585571e-01  -1.5149644e-01
   4.5070835e-01  -1.6330722e-01
   4.4516027e-01  -1.7152178e-01
   4.3922381e-01  -1.7650811e-01
   4.3292120e-01  -1.7866947e-01
   4.2628511e-01  -1.7842620e-01
   4.1935856e-01  -1.7619913e-01
   4.1219434e-01  -1.7239417e-01
   4.0485369e-01  -1.6738978e-01
   3.9740439e-01  -1.6151487e-01
   3.8991224e-01  -1.5510133e-01
   3.8241393e-01  -1.4840503e-01
   3.7491562e-01  -1.4155134e-01
   3.6741730e-01  -1.3463017e-01
   3.5991899e-01  -1.2771216e-01
   3.5242068e-01  -1.2084960e-01
   3.4492237e-01  -1.1408038e-01
   3.3742405e-01  -1.0743137e-01
   3.2992574e-01  -1.0092103e-01
   3.2242743e-01  -9.4561427e-02
   3.1492911e-01  -8.8359735e-02
   3.0743080e-01  -8.2319444e-02
   2.9993249e-01  -7.6441239e-02
   2.9243418e-01  -7.0723697e-02
   2.8493586e-01  -6.5163822e-02
   2.7743755e-01  -5.9757463e-02
   2.6993924e-01  -5.4499626e-02
   2.6244093e-01  -4.9384731e-02
   2.5494261e-01  -4.4406795e-02
   2.4744430e-01  -3.9559588e-02
   2.3994599e-01  -3.4836742e-02
   2.3244768e-01  -3.0231835e-02
   2.2494936e-01  -2.5738462e-02
   2.1745105e-01  -2.1350279e-02
   2.0995274e-01  -1.7061040e-02
   2.0245443e-01  -1.2864621e-02
   1.9495611e-01  -8.7550367e-03
   1.8745780e-01  -4.7264520e-03
   1.7995949e-01  -7.7318636e-04
   1.7246117e-01   3.1102847e-03
   1.6496286e-01   6.9293313e-03
   1.5746455e-01   1.0689173e-02
   1.4996624e-01   1.4394886e-02
   1.4246792e-01   1.8051409e-02
   1.3496961e-01   2.1663551e-02
   1.2747130e-01   2.5236004e-02
   1.1997299e-01   2.8773350e-02
   1.1247467e-01   3.2280073e-02
   1.0497636e-01   3.5760567e-02
   9.7478048e-02   3.9219151e-02
   8.9979736e-02   4.2660080e-02
   8.2481423e-02   4.6087553e-02
   7.4983110e-02   4.9505729e-02
   6.7484798e-02   5.2918736e-02
   5.9986485e-02   5.6330686e-02
   5.2488173e-02   5.9745686e-02
   4.4989860e-02   6.3167851e-02
