   4.9997507e-01   3.0977394e+00
   4.9992145e-01   2.4157478e+00
   4.9985977e-01   2.0940665e+00
   4.9978883e-01   1.8910966e+00
   4.9970723e-01   1.7414776e+00
   4.9961340e-01   1.6210695e+00
   4.9950550e-01   1.5187473e+00
   4.9938146e-01   1.4285862e+00
   4.9923887e-01   1.3470581e+00
   4.9907499e-01   1.2718796e+00
   4.9888669e-01   1.2014760e+00
   4.9867038e-01   1.1347039e+00
   4.9842197e-01   1.0706963e+00
   4.9813678e-01   1.0087699e+00
   4.9780950e-01   9.4836890e-01
   4.9743408e-01   8.8902877e-01
   4.9700364e-01   8.3035459e-01
   4.9651041e-01   7.7200908e-01
   4.9594561e-01   7.1370888e-01
   4.9529932e-01   6.5522760e-01
   4.9456042e-01   5.9640516e-01
   4.9371648e-01   5.3716218e-01
   4.9275364e-01   4.7751758e-01
   4.9165655e-01   4.1760670e-01
   4.9040831e-01   3.5769575e-01
   4.8899044e-01   2.9818789e-01
   4.8738291e-01   2.3961635e-01
   4.8556425e-01   1.8262145e-01
   4.8351166e-01   1.2791100e-01
   4.8120136e-01   7.6207794e-02
   4.7860891e-01   2.8191202e-02
   4.7570982e-01  -1.5557970e-02
   4.7248024e-01  -5.4600387e-02
   4.6889781e-01  -8.8663057e-02
   4.6494275e-01  -1.1764472e-01
   4.6059902e-01  -1.4160459e-01
   4.5585571e-01  -1.6073974e-01
   4.5070835e-01  -1.7535727e-01
   4.4516027e-01  -1.8584560e-01
   4.3922381e-01  -1.9264791e-01
   4.3292120e-01  -1.9623881e-01
   4.2628511e-01  -1.9710337e-01
   4.1935856e-01  -1.9572141e-01
   4.1219434e-01  -1.9254636e-01
   4.0485369e-01  -1.8800978e-01
   3.9740439e-01  -1.8244826e-01
   3.8991224e-01  -1.7624415e-01
   3.8241393e-01  -1.6970406e-01
   3.7491562e-01  -1.6295213e-01
   3.6741730e-01  -1.5608676e-01
   3.5991899e-01  -1.4918917e-01
   3.5242068e-01  -1.4231957e-01
   3.4492237e-01  -1.3552178e-01
   3.3742405e-01  -1.2882710e-01
   3.2992574e-01  -1.2225731e-01
   3.2242743e-01  -1.1582692e-01
   3.1492911e-01  -1.0954493e-01
   3.0743080e-01  -1.0341615e-01
   2.9993249e-01  -9.7442236e-02
   2.9243418e-01  -9.1622423e-02
   2.8493586e-01  -8.5954176e-02
   2.7743755e-01  -8.0433634e-02
   2.6993924e-01  -7.5055976e-02
   2.6244093e-01  -6.9815698e-02
   2.5494261e-01  -6.4706825e-02
   2.4744430e-01  -5.9723084e-02
   2.3994599e-01  -5.4858025e-02
   2.3244768e-01  -5.0105122e-02
   2.2494936e-01  -4.5457843e-02
   2.1745105e-01  -4.0909709e-02
   2.0995274e-01  -3.6454328e-02
   2.0245443e-01  -3.2085430e-02
   1.9495611e-01  -2.7796882e-02
   1.8745780e-01  -2.3582704e-02
   1.7995949e-01  -1.9437071e-02
   1.7246117e-01  -1.5354320e-02
   1.6496286e-01  -1.1328947e-02
   1.5746455e-01  -7.3556021e-03
   1.4996624e-01  -3.4290872e-03
   1.4246792e-01   4.5565405e-04
   1.3496961e-01   4.3035436e-03
   1.2747130e-01   8.1193786e-03
   1.1997299e-01   1.1907842e-02
   1.1247467e-01   1.5673511e-02
   1.0497636e-01   1.9420872e-02
   9.7478048e-02   2.3154329e-02
   8.9979736e-02   2.6878216e-02
   8.2481423e-02   3.0596809e-02
   7.4983110e-02   3.4314339e-02
   6.7484798e-02   3.8035003e-02
   5.9986485e-02   4.1762978e-02
   5.2488173e-02   4.5502432e-02
   4.4989860e-02   4.9257541e-02
   3.7491547e-02   5.3032499e-02
   2.9993235e-02   5.6831533e-02
   2.2494922e-02   6.0658918e-02
   1.4996609e-02   6.4518995e-02
   7.4982967e-03   6.8416180e-02
  -1.5895382e-08   7.2354988e-02
  -7.4983285e-03   7.6340046e-02
  -1.4996641e-02   8.0376115e-02
  -2.2494954e-02   8.4468105e-02
  -2.9993266e-02   8.8621103e-02
  -3.7491579e-02   9.2840389e-02
  -4.4989892e-02   9.7131467e-02
  -5.2488204e-02   1.0150009e-01
  -5.9986517e-02   1.0595227e-01
  -6.7484830e-02   1.1049436e-01
  -7.4983142e-02   1.1513303e-01
  -8.2481455e-02   1.1987534e-01
  -8.9979768e-02   1.2472876e-01
  -9.7478080e-02   1.2970125e-01
  -1.0497639e-01   1.3480128e-01
  -1.1247471e-01   1.4003789e-01
  -1.1997302e-01   1.4542078e-01
  -1.2747133e-01   1.5096033e-01
  -1.3496964e-01   1.5666774e-01
  -1.4246796e-01   1.6255509e-01
  -1.4996627e-01   1.6863544e-01
  -1.5746458e-01   1.7492294e-01
  -1.6496289e-01   1.8143299e-01
  -1.7246121e-01   1.8818236e-01
  -1.7995952e-01   1.9518939e-01
  -1.8745783e-01   2.0247415e-01
  -1.9495614e-01   2.1005873e-01
  -2.0245446e-01   2.1796744e-01
  -2.0995277e-01   2.2622718e-01
  -2.1745108e-01   2.3486776e-01
  -2.2494939e-01   2.4392236e-01
  -2.3244771e-01   2.5342802e-01
  -2.3994602e-01   2.6342629e-01
  -2.4744433e-01   2.7396386e-01
  -2.5494265e-01   2.8509353e-01
