   4.9997507e-01   1.9329447e+00
   4.9992145e-01   1.5209315e+00
   4.9985977e-01   1.3155591e+00
   4.9978883e-01   1.1869109e+00
   4.9970723e-01   1.0929964e+00
   4.9961340e-01   1.0179168e+00
   4.9950550e-01   9.5449248e-01
   4.9938146e-01   8.9895028e-01
   4.9923887e-01   8.4906682e-01
   4.9907499e-01   8.0341962e-01
   4.9888669e-01   7.6104171e-01
   4.9867038e-01   7.2124443e-01
   4.9842197e-01   6.8351854e-01
   4.9813678e-01   6.4747558e-01
   4.9780950e-01   6.1281119e-01
   4.9743408e-01   5.7928136e-01
   4.9700364e-01   5.4668645e-01
   4.9651041e-01   5.1486027e-01
   4.9594561e-01   4.8366248e-01
   4.9529932e-01   4.5297347e-01
   4.9456042e-01   4.2269094e-01
   4.9371648e-01   3.9272822e-01
   4.9275364e-01   3.6301385e-01
   4.9165655e-01   3.3349269e-01
   4.9040831e-01   3.0412833e-01
   4.8899044e-01   2.7490681e-01
   4.8738291e-01   2.4584130e-01
   4.8556425e-01   2.1697715e-01
   4.8351166e-01   1.8839657e-01
   4.8120136e-01   1.6022177e-01
   4.7860891e-01   1.3261534e-01
   4.7570982e-01   1.0577691e-01
   4.7248024e-01   7.9935256e-02
   4.6889781e-01   5.5336112e-02
   4.6494275e-01   3.2226504e-02
   4.6059902e-01   1.0837331e-02
   4.5585571e-01  -8.6335992e-03
   4.5070835e-01  -2.6035913e-02
   4.4516027e-01  -4.1276677e-02
   4.3922381e-01  -5.4325169e-02
   4.3292120e-01  -6.5212350e-02
   4.2628511e-01  -7.4025704e-02
   4.1935856e-01  -8.0900483e-02
   4.1219434e-01  -8.6008468e-02
   4.0485369e-01  -8.9543649e-02
   3.9740439e-01  -9.1711841e-02
   3.8991224e-01  -9.2753244e-02
   3.8241393e-01  -9.2895009e-02
   3.7491562e-01  -9.2300889e-02
   3.6741730e-01  -9.1103997e-02
   3.5991899e-01  -8.9414953e-02
   3.5242068e-01  -8.7324357e-02
   3.4492237e-01  -8.4906561e-02
   3.3742405e-01  -8.2222807e-02
   3.2992574e-01  -7.9323702e-02
   3.2242743e-01  -7.6251185e-02
   3.1492911e-01  -7.3040083e-02
   3.0743080e-01  -6.9719352e-02
   2.9993249e-01  -6.6313084e-02
   2.9243418e-01  -6.2841313e-02
   2.8493586e-01  -5.9320684e-02
   2.7743755e-01  -5.5764990e-02
   2.6993924e-01  -5.2185625e-02
   2.6244093e-01  -4.8591957e-02
   2.5494261e-01  -4.4991637e-02
   2.4744430e-01  -4.1390855e-02
   2.3994599e-01  -3.7794566e-02
   2.3244768e-01  -3.4206665e-02
   2.2494936e-01  -3.0630144e-02
   2.1745105e-01  -2.7067226e-02
   2.0995274e-01  -2.3519473e-02
   2.0245443e-01  -1.9987877e-02
   1.9495611e-01  -1.6472946e-02
   1.8745780e-01  -1.2974767e-02
   1.7995949e-01  -9.4930650e-03
   1.7246117e-01  -6.0272516e-03
   1.6496286e-01  -2.5764661e-03
   1.5746455e-01   8.6038913e-04
   1.4996624e-01   4.2846196e-03
   1.4246792e-01   7.6977139e-03
   1.3496961e-01   1.1101323e-02
   1.2747130e-01   1.4497244e-02
   1.1997299e-01   1.7887405e-02
   1.1247467e-01   2.1273854e-02
   1.0497636e-01   2.4658753e-02
   9.7478048e-02   2.8044367e-02
   8.9979736e-02   3.1433063e-02
