   4.9997507e-01   2.6892011e+00
   4.9992145e-01   2.1298970e+00
   4.9985977e-01   1.8310454e+00
   4.9978883e-01   1.6533717e+00
   4.9970723e-01   1.5272034e+00
   4.9961340e-01   1.4272193e+00
   4.9950550e-01   1.3428469e+00
   4.9938146e-01   1.2688548e+00
   4.9923887e-01   1.2022424e+00
   4.9907499e-01   1.1411039e+00
   4.9888669e-01   1.0841412e+00
   4.9867038e-01   1.0304228e+00
   4.9842197e-01   9.7925076e-01
   4.9813678e-01   9.3008211e-01
   4.9780950e-01   8.8247991e-01
   4.9743408e-01   8.3608149e-01
   4.9700364e-01   7.9057730e-01
   4.9651041e-01   7.4569681e-01
   4.9594561e-01   7.0119950e-01
   4.9529932e-01   6.5686987e-01
   4.9456042e-01   6.1251627e-01
   4.9371648e-01   5.6797325e-01
   4.9275364e-01   5.2310765e-01
   4.9165655e-01   4.7782822e-01
   4.9040831e-01   4.3209841e-01
   4.8899044e-01   3.8595107e-01
   4.8738291e-01   3.3950318e-01
   4.8556425e-01   2.9296775e-01
   4.8351166e-01   2.4665969e-01
   4.8120136e-01   2.0099218e-01
   4.7860891e-01   1.5646166e-01
   4.7570982e-01   1.1362073e-01
   4.7248024e-01   7.3041322e-02
   4.6889781e-01   3.5272438e-02
   4.6494275e-01   7.9841481e-04
   4.6059902e-01  -2.9996507e-02
   4.5585571e-01  -5.6852926e-02
   4.5070835e-01  -7.9648331e-02
   4.4516027e-01  -9.8396808e-02
   4.3922381e-01  -1.1323838e-01
   4.3292120e-01  -1.2442069e-01
   4.2628511e-01  -1.3227575e-01
   4.1935856e-01  -1.3719402e-01
   4.1219434e-01  -1.3959874e-01
   4.0485369e-01  -1.3991614e-01
   3.9740439e-01  -1.3854342e-01
   3.8991224e-01  -1.3591541e-01
   3.8241393e-01  -1.3241757e-01
   3.7491562e-01  -1.2825728e-01
   3.6741730e-01  -1.2360596e-01
   3.5991899e-01  -1.1860616e-01
   3.5242068e-01  -1.1336937e-01
   3.4492237e-01  -1.0798235e-01
   3.3742405e-01  -1.0251239e-01
   3.2992574e-01  -9.7011430e-02
   3.2242743e-01  -9.1519307e-02
   3.1492911e-01  -8.6066303e-02
   3.0743080e-01  -8.0675121e-02
   2.9993249e-01  -7.5362459e-02
   2.9243418e-01  -7.0140257e-02
   2.8493586e-01  -6.5016680e-02
   2.7743755e-01  -5.9996907e-02
   2.6993924e-01  -5.5083757e-02
   2.6244093e-01  -5.0278195e-02
   2.5494261e-01  -4.5579731e-02
   2.4744430e-01  -4.0986743e-02
   2.3994599e-01  -3.6496737e-02
   2.3244768e-01  -3.2106552e-02
