   4.9997507e-01   2.2046903e+00
   4.9992145e-01   1.6726416e+00
   4.9985977e-01   1.5304571e+00
   4.9978883e-01   1.4199272e+00
   4.9970723e-01   1.3297877e+00
   4.9961340e-01   1.2529533e+00
   4.9950550e-01   1.1853501e+00
   4.9938146e-01   1.1244614e+00
   4.9923887e-01   1.0686300e+00
   4.9907499e-01   1.0167062e+00
   4.9888669e-01   9.6785648e-01
   4.9867038e-01   9.2145359e-01
   4.9842197e-01   8.7700953e-01
   4.9813678e-01   8.3413274e-01
   4.9780950e-01   7.9249996e-01
   4.9743408e-01   7.5183705e-01
   4.9700364e-01   7.1190583e-01
   4.9651041e-01   6.7249497e-01
   4.9594561e-01   6.3341419e-01
   4.9529932e-01   5.9449101e-01
   4.9456042e-01   5.5557018e-01
   4.9371648e-01   5.1651571e-01
   4.9275364e-01   4.7721570e-01
   4.9165655e-01   4.3759006e-01
   4.9040831e-01   3.9760077e-01
   4.8899044e-01   3.5726407e-01
   4.8738291e-01   3.1666306e-01
   4.8556425e-01   2.7595859e-01
   4.8351166e-01   2.3539577e-01
   4.8120136e-01   1.9530321e-01
   4.7860891e-01   1.5608291e-01
   4.7570982e-01   1.1818999e-01
   4.7248024e-01   8.2103390e-02
   4.6889781e-01   4.8291072e-02
   4.6494275e-01   1.7174329e-02
   4.6059902e-01  -1.0903468e-02
   4.5585571e-01  -3.5699585e-02
   4.5070835e-01  -5.7083872e-02
   4.4516027e-01  -7.5039901e-02
   4.3922381e-01  -8.9656972e-02
   4.3292120e-01  -1.0111549e-01
   4.2628511e-01  -1.0966831e-01
   4.1935856e-01  -1.1562005e-01
   4.1219434e-01  -1.1930688e-01
   4.0485369e-01  -1.2107259e-01
   3.9740439e-01  -1.2123994e-01
   3.8991224e-01  -1.2017548e-01
   3.8241393e-01  -1.1821950e-01
   3.7491562e-01  -1.1555857e-01
   3.6741730e-01  -1.1234961e-01
   3.5991899e-01  -1.0872493e-01
   3.5242068e-01  -1.0478976e-01
   3.4492237e-01  -1.0062765e-01
   3.3742405e-01  -9.6304912e-02
   3.2992574e-01  -9.1874191e-02
   3.2242743e-01  -8.7377202e-02
   3.1492911e-01  -8.2846907e-02
   3.0743080e-01  -7.8309224e-02
   2.9993249e-01  -7.3784392e-02
   2.9243418e-01  -6.9288052e-02
   2.8493586e-01  -6.4832124e-02
   2.7743755e-01  -6.0425506e-02
   2.6993924e-01  -5.6074644e-02
   2.6244093e-01  -5.1783995e-02
   2.5494261e-01  -4.7556398e-02
   2.4744430e-01  -4.3393386e-02
   2.3994599e-01  -3.9295431e-02
   2.3244768e-01  -3.5262154e-02
   2.2494936e-01  -3.1292485e-02
   2.1745105e-01  -2.7384807e-02
   2.0995274e-01  -2.3537064e-02
   2.0245443e-01  -1.9746853e-02
   1.9495611e-01  -1.6011500e-02
   1.8745780e-01  -1.2328117e-02
   1.7995949e-01  -8.6936556e-03
   1.7246117e-01  -5.1049419e-03
   1.6496286e-01  -1.5587107e-03
   1.5746455e-01   1.9483710e-03
   1.4996624e-01   5.4196848e-03
   1.4246792e-01   8.8586462e-03
   1.3496961e-01   1.2268694e-02
   1.2747130e-01   1.5653283e-02
   1.1997299e-01   1.9015881e-02
   1.1247467e-01   2.2359962e-02
   1.0497636e-01   2.5689013e-02
   9.7478048e-02   2.9006528e-02
   8.9979736e-02   3.2316019e-02
   8.2481423e-02   3.5621014e-02
   7.4983110e-02   3.8925065e-02
   6.7484798e-02   4.2231758e-02
   5.9986485e-02   4.5544716e-02
   5.2488173e-02   4.8867610e-02
   4.4989860e-02   5.2204172e-02
   3.7491547e-02   5.5558200e-02
   2.9993235e-02   5.8933577e-02
   2.2494922e-02   6.2334277e-02
   1.4996609e-02   6.5764387e-02
   7.4982967e-03   6.9228114e-02
  -1.5895382e-08   7.2729809e-02
  -7.4983285e-03   7.6273982e-02
  -1.4996641e-02   7.9865319e-02
  -2.2494954e-02   8.3508707e-02
  -2.9993266e-02   8.7209255e-02
  -3.7491579e-02   9.0972317e-02
  -4.4989892e-02   9.4803520e-02
  -5.2488204e-02   9.8708790e-02
  -5.9986517e-02   1.0269438e-01
  -6.7484830e-02   1.0676692e-01
  -7.4983142e-02   1.1093342e-01
  -8.2481455e-02   1.1520133e-01
