   4.9997507e-01   4.6817243e+00
   4.9992145e-01   3.4943024e+00
   4.9985977e-01   2.9320993e+00
   4.9978883e-01   2.5883849e+00
   4.9970723e-01   2.3369486e+00
   4.9961340e-01   2.1336217e+00
   4.9950550e-01   1.9594543e+00
   4.9938146e-01   1.8046370e+00
   4.9923887e-01   1.6633871e+00
   4.9907499e-01   1.5319876e+00
   4.9888669e-01   1.4079001e+00
   4.9867038e-01   1.2893160e+00
   4.9842197e-01   1.1749128e+00
   4.9813678e-01   1.0637181e+00
   4.9780950e-01   9.5503489e-01
   4.9743408e-01   8.4840403e-01
   4.9700364e-01   7.4358899e-01
   4.9651041e-01   6.4057307e-01
   4.9594561e-01   5.3955967e-01
   4.9529932e-01   4.4096745e-01
   4.9456042e-01   3.4541288e-01
   4.9371648e-01   2.5367464e-01
   4.9275364e-01   1.6663802e-01
   4.9165655e-01   8.5222067e-02
   4.9040831e-01   1.0297223e-02
   4.8899044e-01  -5.7394871e-02
   4.8738291e-01  -1.1730692e-01
   4.8556425e-01  -1.6912686e-01
   4.8351166e-01  -2.1278951e-01
   4.8120136e-01  -2.4846088e-01
   4.7860891e-01  -2.7650236e-01
   4.7570982e-01  -2.9742445e-01
   4.7248024e-01  -3.1183936e-01
   4.6889781e-01  -3.2041907e-01
   4.6494275e-01  -3.2386233e-01
   4.6059902e-01  -3.2287081e-01
   4.5585571e-01  -3.1813278e-01
   4.5070835e-01  -3.1031204e-01
   4.4516027e-01  -3.0003937e-01
   4.3922381e-01  -2.8790508e-01
   4.3292120e-01  -2.7445178e-01
   4.2628511e-01  -2.6016709e-01
   4.1935856e-01  -2.4547871e-01
   4.1219434e-01  -2.3074752e-01
   4.0485369e-01  -2.1627198e-01
   3.9740439e-01  -2.0226713e-01
   3.8991224e-01  -1.8892755e-01
   3.8241393e-01  -1.7634825e-01
   3.7491562e-01  -1.6448983e-01
   3.6741730e-01  -1.5330325e-01
   3.5991899e-01  -1.4274497e-01
   3.5242068e-01  -1.3277262e-01
   3.4492237e-01  -1.2334514e-01
   3.3742405e-01  -1.1442325e-01
   3.2992574e-01  -1.0596978e-01
   3.2242743e-01  -9.7949847e-02
   3.1492911e-01  -9.0330876e-02
   3.0743080e-01  -8.3082621e-02
   2.9993249e-01  -7.6177055e-02
   2.9243418e-01  -6.9588261e-02
   2.8493586e-01  -6.3292305e-02
   2.7743755e-01  -5.7267091e-02
   2.6993924e-01  -5.1492225e-02
   2.6244093e-01  -4.5948878e-02
   2.5494261e-01  -4.0619655e-02
   2.4744430e-01  -3.5488473e-02
   2.3994599e-01  -3.0540447e-02
   2.3244768e-01  -2.5761782e-02
   2.2494936e-01  -2.1139678e-02
   2.1745105e-01  -1.6662239e-02
   2.0995274e-01  -1.2318391e-02
   2.0245443e-01  -8.0978097e-03
   1.9495611e-01  -3.9908462e-03
   1.8745780e-01   1.1530099e-05
   1.7995949e-01   3.9177909e-03
   1.7246117e-01   7.7359011e-03
   1.6496286e-01   1.1473366e-02
   1.5746455e-01   1.5137276e-02
   1.4996624e-01   1.8734345e-02
   1.4246792e-01   2.2270949e-02
   1.3496961e-01   2.5753159e-02
   1.2747130e-01   2.9186772e-02
   1.1997299e-01   3.2577342e-02
   1.1247467e-01   3.5930206e-02
   1.0497636e-01   3.9250506e-02
   9.7478048e-02   4.2543219e-02
   8.9979736e-02   4.5813173e-02
   8.2481423e-02   4.9065073e-02
   7.4983110e-02   5.2303517e-02
   6.7484798e-02   5.5533018e-02
   5.9986485e-02   5.8758020e-02
   5.2488173e-02   6.1982920e-02
   4.4989860e-02   6.5212081e-02
   3.7491547e-02   6.8449852e-02
   2.9993235e-02   7.1700582e-02
   2.2494922e-02   7.4968644e-02
   1.4996609e-02   7.8258442e-02
   7.4982967e-03   8.1574440e-02
  -1.5895382e-08   8.4921169e-02
  -7.4983285e-03   8.8303255e-02
  -1.4996641e-02   9.1725431e-02
  -2.2494954e-02   9.5192562e-02
  -2.9993266e-02   9.8709664e-02
  -3.7491579e-02   1.0228193e-01
  -4.4989892e-02   1.0591474e-01
  -5.2488204e-02   1.0961372e-01
  -5.9986517e-02   1.1338472e-01
  -6.7484830e-02   1.1723389e-01
  -7.4983142e-02   1.2116770e-01
  -8.2481455e-02   1.2519295e-01
  -8.9979768e-02   1.2931685e-01
  -9.7478080e-02   1.3354703e-01
  -1.0497639e-01   1.3789162e-01
  -1.1247471e-01   1.4235925e-01
  -1.1997302e-01   1.4695919e-01
  -1.2747133e-01   1.5170132e-01
  -1.3496964e-01   1.5659630e-01
  -1.4246796e-01   1.6165557e-01
  -1.4996627e-01   1.6689151e-01
  -1.5746458e-01   1.7231748e-01
  -1.6496289e-01   1.7794802e-01
  -1.7246121e-01   1.8379891e-01
  -1.7995952e-01   1.8988736e-01
  -1.8745783e-01   1.9623220e-01
  -1.9495614e-01   2.0285406e-01
  -2.0245446e-01   2.0977562e-01
