   4.9997507e-01   2.4433445e+00
   4.9992145e-01   1.8932525e+00
   4.9985977e-01   1.6180996e+00
   4.9978883e-01   1.4522875e+00
   4.9970723e-01   1.3345701e+00
   4.9961340e-01   1.2415466e+00
   4.9950550e-01   1.1632554e+00
   4.9938146e-01   1.0947534e+00
   4.9923887e-01   1.0332198e+00
   4.9907499e-01   9.7687627e-01
   4.9888669e-01   9.2452136e-01
   4.9867038e-01   8.7530177e-01
   4.9842197e-01   8.2858688e-01
   4.9813678e-01   7.8389506e-01
   4.9780950e-01   7.4084808e-01
   4.9743408e-01   6.9914149e-01
   4.9700364e-01   6.5852494e-01
   4.9651041e-01   6.1878872e-01
   4.9594561e-01   5.7975467e-01
   4.9529932e-01   5.4127017e-01
   4.9456042e-01   5.0320480e-01
   4.9371648e-01   4.6544916e-01
   4.9275364e-01   4.2791591e-01
   4.9165655e-01   3.9054292e-01
   4.9040831e-01   3.5329830e-01
   4.8899044e-01   3.1618697e-01
   4.8738291e-01   2.7925805e-01
   4.8556425e-01   2.4261187e-01
   4.8351166e-01   2.0640512e-01
   4.8120136e-01   1.7085235e-01
   4.7860891e-01   1.3622249e-01
   4.7570982e-01   1.0282899e-01
   4.7248024e-01   7.1013827e-02
   4.6889781e-01   4.1126229e-02
   4.6494275e-01   1.3498385e-02
   4.6059902e-01  -1.1578968e-02
   4.5585571e-01  -3.3878017e-02
   4.5070835e-01  -5.3249902e-02
   4.4516027e-01  -6.9633747e-02
   4.3922381e-01  -8.3058249e-02
   4.3292120e-01  -9.3636357e-02
   4.2628511e-01  -1.0155422e-01
   4.1935856e-01  -1.0705588e-01
   4.1219434e-01  -1.1042543e-01
   4.0485369e-01  -1.1196541e-01
   3.9740439e-01  -1.1198135e-01
   3.8991224e-01  -1.1080934e-01
   3.8241393e-01  -1.0874308e-01
   3.7491562e-01  -1.0597915e-01
   3.6741730e-01  -1.0267413e-01
   3.5991899e-01  -9.8956320e-02
   3.5242068e-01  -9.4928621e-02
   3.4492237e-01  -9.0673369e-02
   3.3742405e-01  -8.6256441e-02
   3.2992574e-01  -8.1730511e-02
   3.2242743e-01  -7.7137626e-02
   3.1492911e-01  -7.2511257e-02
   3.0743080e-01  -6.7877922e-02
   2.9993249e-01  -6.3258496e-02
   2.9243418e-01  -5.8669255e-02
   2.8493586e-01  -5.4122731e-02
   2.7743755e-01  -4.9628393e-02
   2.6993924e-01  -4.5193212e-02
   2.6244093e-01  -4.0822119e-02
   2.5494261e-01  -3.6518377e-02
   2.4744430e-01  -3.2283890e-02
   2.3994599e-01  -2.8119454e-02
   2.3244768e-01  -2.4024967e-02
   2.2494936e-01  -1.9999596e-02
   2.1745105e-01  -1.6041921e-02
   2.0995274e-01  -1.2150048e-02
   2.0245443e-01  -8.3217060e-03
   1.9495611e-01  -4.5543219e-03
   1.8745780e-01  -8.4508652e-04
   1.7995949e-01   2.8089946e-03
   1.7246117e-01   6.4110590e-03
   1.6496286e-01   9.9643538e-03
   1.5746455e-01   1.3472208e-02
   1.4996624e-01   1.6938013e-02
   1.4246792e-01   2.0365204e-02
   1.3496961e-01   2.3757247e-02
   1.2747130e-01   2.7117636e-02
   1.1997299e-01   3.0449879e-02
   1.1247467e-01   3.3757498e-02
   1.0497636e-01   3.7044029e-02
   9.7478048e-02   4.0313021e-02
   8.9979736e-02   4.3568037e-02
   8.2481423e-02   4.6812661e-02
   7.4983110e-02   5.0050499e-02
   6.7484798e-02   5.3285186e-02
   5.9986485e-02   5.6520394e-02
   5.2488173e-02   5.9759842e-02
   4.4989860e-02   6.3007301e-02
   3.7491547e-02   6.6266608e-02
   2.9993235e-02   6.9541675e-02
   2.2494922e-02   7.2836504e-02
   1.4996609e-02   7.6155200e-02
   7.4982967e-03   7.9501983e-02
  -1.5895382e-08   8.2881211e-02
  -7.4983285e-03   8.6297392e-02
  -1.4996641e-02   8.9755209e-02
  -2.2494954e-02   9.3259537e-02
  -2.9993266e-02   9.6815473e-02
  -3.7491579e-02   1.0042835e-01
  -4.4989892e-02   1.0410380e-01
  -5.2488204e-02   1.0784773e-01
  -5.9986517e-02   1.1166641e-01
  -6.7484830e-02   1.1556648e-01
  -7.4983142e-02   1.1955503e-01
  -8.2481455e-02   1.2363959e-01
  -8.9979768e-02   1.2782824e-01
  -9.7478080e-02   1.3212965e-01
  -1.0497639e-01   1.3655312e-01
  -1.1247471e-01   1.4110870e-01
  -1.1997302e-01   1.4580722e-01
  -1.2747133e-01   1.5066041e-01
  -1.3496964e-01   1.5568095e-01
  -1.4246796e-01   1.6088265e-01
  -1.4996627e-01   1.6628046e-01
  -1.5746458e-01   1.7189065e-01
  -1.6496289e-01   1.7773090e-01
  -1.7246121e-01   1.8382048e-01
  -1.7995952e-01   1.9018032e-01
  -1.8745783e-01   1.9683319e-01
  -1.9495614e-01   2.0380386e-01
  -2.0245446e-01   2.1111925e-01
  -2.0995277e-01   2.1880861e-01
  -2.1745108e-01   2.2690371e-01
  -2.2494939e-01   2.3543902e-01
  -2.3244771e-01   2.4445200e-01
  -2.3994602e-01   2.5398337e-01
  -2.4744433e-01   2.6407742e-01
  -2.5494265e-01   2.7478250e-01
  -2.6244096e-01   2.8615152e-01
  -2.6993927e-01   2.9824270e-01
  -2.7743758e-01   3.1112052e-01
  -2.8493590e-01   3.2485691e-01
  -2.9243421e-01   3.3953289e-01
  -2.9993252e-01   3.5524070e-01
  -3.0743083e-01   3.7208652e-01
  -3.1492915e-01   3.9019414e-01
  -3.2242746e-01   4.0970957e-01
  -3.2992577e-01   4.3080720e-01
  -3.3742408e-01   4.5369766e-01
  -3.4492240e-01   4.7863821e-01
  -3.5242071e-01   5.0594627e-01
  -3.5991902e-01   5.3601748e-01
  -3.6741734e-01   5.6934992e-01
  -3.7491565e-01   6.0657736e-01
  -3.8241396e-01   6.4851550e-01
  -3.8991227e-01   6.9621930e-01
  -3.9740442e-01   7.5099315e-01
  -4.0485372e-01   8.1428144e-01
  -4.1219438e-01   8.8763853e-01
  -4.1935860e-01   9.7284705e-01
  -4.2628514e-01   1.0719886e+00
  -4.3292123e-01   1.1874859e+00
  -4.3922384e-01   1.3221496e+00
  -4.4516030e-01   1.4792362e+00
  -4.5070838e-01   1.6625183e+00
  -4.5585574e-01   1.8763664e+00
  -4.6059905e-01   2.1258355e+00
  -4.6494277e-01   2.4167410e+00
  -4.6889784e-01   2.7556934e+00
  -4.7248026e-01   3.1500356e+00
  -4.7570984e-01   3.6075890e+00
  -4.7860893e-01   4.1360608e+00
  -4.8120137e-01   4.7419009e+00
  -4.8351168e-01   5.4283487e+00
  -4.8556427e-01   6.1924248e+00
  -4.8738293e-01   7.0207636e+00
  -4.8899045e-01   7.8845105e+00
  -4.9040832e-01   8.7339949e+00
  -4.9165656e-01   9.4943678e+00
  -4.9275365e-01   1.0063551e+01
  -4.9371649e-01   1.0313367e+01
  -4.9456043e-01   1.0093582e+01
