   4.9997507e-01   2.2340341e+00
   4.9992145e-01   1.6945171e+00
   4.9985977e-01   1.5508359e+00
   4.9978883e-01   1.4395706e+00
   4.9970723e-01   1.3491034e+00
   4.9961340e-01   1.2721841e+00
   4.9950550e-01   1.2046662e+00
   4.9938146e-01   1.1439975e+00
   4.9923887e-01   1.0885019e+00
   4.9907499e-01   1.0370195e+00
   4.9888669e-01   9.8871235e-01
   4.9867038e-01   9.4295204e-01
   4.9842197e-01   8.9925163e-01
   4.9813678e-01   8.5722225e-01
   4.9780950e-01   8.1654450e-01
   4.9743408e-01   7.7694880e-01
   4.9700364e-01   7.3820185e-01
   4.9651041e-01   7.0009695e-01
   4.9594561e-01   6.6244737e-01
   4.9529932e-01   6.2508201e-01
   4.9456042e-01   5.8784316e-01
   4.9371648e-01   5.5058640e-01
   4.9275364e-01   5.1318269e-01
   4.9165655e-01   4.7552292e-01
   4.9040831e-01   4.3752504e-01
   4.8899044e-01   3.9914355e-01
   4.8738291e-01   3.6038096e-01
   4.8556425e-01   3.2129984e-01
   4.8351166e-01   2.8203375e-01
   4.8120136e-01   2.4279468e-01
   4.7860891e-01   2.0387429e-01
   4.7570982e-01   1.6563692e-01
   4.7248024e-01   1.2850311e-01
   4.6889781e-01   9.2924481e-02
   4.6494275e-01   5.9352345e-02
   4.6059902e-01   2.8204203e-02
   4.5585571e-01  -1.6716116e-04
   4.5070835e-01  -2.5497877e-02
   4.4516027e-01  -4.7627795e-02
   4.3922381e-01  -6.6505160e-02
   4.3292120e-01  -8.2182034e-02
   4.2628511e-01  -9.4802391e-02
   4.1935856e-01  -1.0458508e-01
   4.1219434e-01  -1.1180433e-01
   4.0485369e-01  -1.1676441e-01
   3.9740439e-01  -1.1976957e-01
   3.8991224e-01  -1.2118708e-01
   3.8241393e-01  -1.2138863e-01
   3.7491562e-01  -1.2059258e-01
   3.6741730e-01  -1.1898750e-01
   3.5991899e-01  -1.1673498e-01
   3.5242068e-01  -1.1396635e-01
   3.4492237e-01  -1.1078845e-01
   3.3742405e-01  -1.0728842e-01
   3.2992574e-01  -1.0353744e-01
   3.2242743e-01  -9.9593769e-02
   3.1492911e-01  -9.5505091e-02
   3.0743080e-01  -9.1310423e-02
   2.9993249e-01  -8.7041650e-02
   2.9243418e-01  -8.2724756e-02
   2.8493586e-01  -7.8380843e-02
   2.7743755e-01  -7.4026949e-02
   2.6993924e-01  -6.9676733e-02
   2.6244093e-01  -6.5341038e-02
   2.5494261e-01  -6.1028349e-02
   2.4744430e-01  -5.6745190e-02
   2.3994599e-01  -5.2496437e-02
   2.3244768e-01  -4.8285593e-02
   2.2494936e-01  -4.4115009e-02
   2.1745105e-01  -3.9986077e-02
   2.0995274e-01  -3.5899382e-02
   2.0245443e-01  -3.1854839e-02
   1.9495611e-01  -2.7851800e-02
   1.8745780e-01  -2.3889150e-02
   1.7995949e-01  -1.9965384e-02
   1.7246117e-01  -1.6078671e-02
   1.6496286e-01  -1.2226908e-02
   1.5746455e-01  -8.4077667e-03
   1.4996624e-01  -4.6187277e-03
   1.4246792e-01  -8.5711395e-04
   1.3496961e-01   2.8798857e-03
   1.2747130e-01   6.5951967e-03
   1.1997299e-01   1.0291843e-02
   1.1247467e-01   1.3972935e-02
