   4.9997507e-01   1.8063438e+00
   4.9992145e-01   1.4473228e+00
   4.9985977e-01   1.2553856e+00
   4.9978883e-01   1.1415882e+00
   4.9970723e-01   1.0610998e+00
   4.9961340e-01   9.9759289e-01
   4.9950550e-01   9.4425546e-01
   4.9938146e-01   8.9772597e-01
   4.9923887e-01   8.5608392e-01
   4.9907499e-01   8.1811650e-01
   4.9888669e-01   7.8300463e-01
   4.9867038e-01   7.5016732e-01
   4.9842197e-01   7.1917619e-01
   4.9813678e-01   6.8970494e-01
   4.9780950e-01   6.6149780e-01
   4.9743408e-01   6.3434904e-01
   4.9700364e-01   6.0808908e-01
   4.9651041e-01   5.8257480e-01
   4.9594561e-01   5.5768267e-01
   4.9529932e-01   5.3330361e-01
   4.9456042e-01   5.0933932e-01
   4.9371648e-01   4.8569948e-01
   4.9275364e-01   4.6229972e-01
   4.9165655e-01   4.3906038e-01
   4.9040831e-01   4.1590588e-01
   4.8899044e-01   3.9276491e-01
   4.8738291e-01   3.6957150e-01
   4.8556425e-01   3.4626717e-01
   4.8351166e-01   3.2280427e-01
   4.8120136e-01   2.9915055e-01
   4.7860891e-01   2.7529484e-01
   4.7570982e-01   2.5125347e-01
   4.7248024e-01   2.2707656e-01
   4.6889781e-01   2.0285346e-01
   4.6494275e-01   1.7871570e-01
   4.6059902e-01   1.5483656e-01
   4.5585571e-01   1.3142607e-01
   4.5070835e-01   1.0872119e-01
   4.4516027e-01   8.6971701e-02
   4.3922381e-01   6.6423063e-02
   4.3292120e-01   4.7298463e-02
   4.2628511e-01   2.9782370e-02
   4.1935856e-01   1.4007876e-02
   4.1219434e-01   4.9403161e-05
   4.0485369e-01  -1.2078938e-02
   3.9740439e-01  -2.2415964e-02
   3.8991224e-01  -3.1073091e-02
   3.8241393e-01  -3.8274508e-02
   3.7491562e-01  -4.4174577e-02
   3.6741730e-01  -4.8925713e-02
   3.5991899e-01  -5.2669097e-02
   3.5242068e-01  -5.5527961e-02
   3.4492237e-01  -5.7610081e-02
   3.3742405e-01  -5.9009921e-02
   3.2992574e-01  -5.9810439e-02
   3.2242743e-01  -6.0084602e-02
   3.1492911e-01  -5.9896663e-02
   3.0743080e-01  -5.9303256e-02
   2.9993249e-01  -5.8354326e-02
   2.9243418e-01  -5.7093936e-02
   2.8493586e-01  -5.5560965e-02
   2.7743755e-01  -5.3789706e-02
   2.6993924e-01  -5.1810404e-02
   2.6244093e-01  -4.9649709e-02
   2.5494261e-01  -4.7331087e-02
   2.4744430e-01  -4.4875175e-02
   2.3994599e-01  -4.2300097e-02
   2.3244768e-01  -3.9621739e-02
   2.2494936e-01  -3.6853996e-02
   2.1745105e-01  -3.4008986e-02
   2.0995274e-01  -3.1097249e-02
   2.0245443e-01  -2.8127909e-02
   1.9495611e-01  -2.5108832e-02
   1.8745780e-01  -2.2046754e-02
   1.7995949e-01  -1.8947402e-02
   1.7246117e-01  -1.5815603e-02
   1.6496286e-01  -1.2655368e-02
   1.5746455e-01  -9.4699834e-03
   1.4996624e-01  -6.2620788e-03
   1.4246792e-01  -3.0336923e-03
   1.3496961e-01   2.1367219e-04
   1.2747130e-01   3.4789958e-03
   1.1997299e-01   6.7617004e-03
   1.1247467e-01   1.0061611e-02
   1.0497636e-01   1.3378921e-02
   9.7478048e-02   1.6714167e-02
   8.9979736e-02   2.0068199e-02
   8.2481423e-02   2.3442162e-02
   7.4983110e-02   2.6837481e-02
   6.7484798e-02   3.0255839e-02
   5.9986485e-02   3.3699173e-02
   5.2488173e-02   3.7169660e-02
   4.4989860e-02   4.0669710e-02
   3.7491547e-02   4.4201961e-02
   2.9993235e-02   4.7769282e-02
   2.2494922e-02   5.1374761e-02
   1.4996609e-02   5.5021718e-02
   7.4982967e-03   5.8713699e-02
  -1.5895382e-08   6.2454484e-02
  -7.4983285e-03   6.6248093e-02
  -1.4996641e-02   7.0098796e-02
  -2.2494954e-02   7.4011117e-02
  -2.9993266e-02   7.7989852e-02
  -3.7491579e-02   8.2040076e-02
  -4.4989892e-02   8.6167165e-02
  -5.2488204e-02   9.0376809e-02
  -5.9986517e-02   9.4675032e-02
  -6.7484830e-02   9.9068217e-02
  -7.4983142e-02   1.0356313e-01
  -8.2481455e-02   1.0816694e-01
  -8.9979768e-02   1.1288727e-01
  -9.7478080e-02   1.1773223e-01
  -1.0497639e-01   1.2271042e-01
  -1.1247471e-01   1.2783105e-01
  -1.1997302e-01   1.3310391e-01
  -1.2747133e-01   1.3853950e-01
  -1.3496964e-01   1.4414906e-01
  -1.4246796e-01   1.4994466e-01
  -1.4996627e-01   1.5593928e-01
  -1.5746458e-01   1.6214695e-01
  -1.6496289e-01   1.6858282e-01
  -1.7246121e-01   1.7526335e-01
  -1.7995952e-01   1.8220640e-01
  -1.8745783e-01   1.8943151e-01
  -1.9495614e-01   1.9696004e-01
  -2.0245446e-01   2.0481547e-01
  -2.0995277e-01   2.1302365e-01
  -2.1745108e-01   2.2161320e-01
  -2.2494939e-01   2.3061587e-01
  -2.3244771e-01   2.4006707e-01
  -2.3994602e-01   2.5000637e-01
  -2.4744433e-01   2.6047826e-01
  -2.5494265e-01   2.7153285e-01
  -2.6244096e-01   2.8322695e-01
  -2.6993927e-01   2.9562511e-01
  -2.7743758e-01   3.0880110e-01
  -2.8493590e-01   3.2283956e-01
  -2.9243421e-01   3.3783811e-01
  -2.9993252e-01   3.5390985e-01
  -3.0743083e-01   3.7118657e-01
  -3.1492915e-01   3.8982265e-01
  -3.2242746e-01   4.1000008e-01
  -3.2992577e-01   4.3193470e-01
  -3.3742408e-01   4.5588436e-01
  -3.4492240e-01   4.8215941e-01
  -3.5242071e-01   5.1113654e-01
  -3.5991902e-01   5.4327717e-01
  -3.6741734e-01   5.7915244e-01
  -3.7491565e-01   6.1947740e-01
  -3.8241396e-01   6.6515854e-01
  -3.8991227e-01   7.1734297e-01
  -3.9740442e-01   7.7741542e-01
  -4.0485372e-01   8.4697610e-01
  -4.1219438e-01   9.2766789e-01
  -4.1935860e-01   1.0213507e+00
  -4.2628514e-01   1.1301883e+00
  -4.3292123e-01   1.2566776e+00
  -4.3922384e-01   1.4036746e+00
  -4.4516030e-01   1.5744001e+00
  -4.5070838e-01   1.7724058e+00
  -4.5585574e-01   2.0014695e+00
  -4.6059905e-01   2.2653730e+00
  -4.6494277e-01   2.5675016e+00
  -4.6889784e-01   2.9101936e+00
  -4.7248026e-01   3.2937745e+00
  -4.7570984e-01   3.7152454e+00
  -4.7860893e-01   4.1666719e+00
  -4.8120137e-01   4.6334285e+00
  -4.8351168e-01   5.0925804e+00
  -4.8556427e-01   5.5117556e+00
  -4.8738293e-01   5.8488298e+00
  -4.8899045e-01   6.0525592e+00
  -4.9040832e-01   6.0639903e+00
  -4.9165656e-01   5.8181531e+00
  -4.9275365e-01   5.2453342e+00
  -4.9371649e-01   4.2712162e+00
