   4.9997507e-01   2.4423608e+00
   4.9992145e-01   1.8459354e+00
   4.9985977e-01   1.6863402e+00
   4.9978883e-01   1.5630445e+00
   4.9970723e-01   1.4628272e+00
   4.9961340e-01   1.3775758e+00
   4.9950550e-01   1.3026763e+00
   4.9938146e-01   1.2352935e+00
   4.9923887e-01   1.1735659e+00
   4.9907499e-01   1.1162040e+00
   4.9888669e-01   1.0622740e+00
   4.9867038e-01   1.0110731e+00
   4.9842197e-01   9.6205435e-01
   4.9813678e-01   9.1477833e-01
   4.9780950e-01   8.6888156e-01
   4.9743408e-01   8.2405506e-01
   4.9700364e-01   7.8002952e-01
   4.9651041e-01   7.3656529e-01
   4.9594561e-01   6.9344594e-01
   4.9529932e-01   6.5047491e-01
   4.9456042e-01   6.0747518e-01
   4.9371648e-01   5.6429193e-01
   4.9275364e-01   5.2079844e-01
   4.9165655e-01   4.7690523e-01
   4.9040831e-01   4.3257202e-01
   4.8899044e-01   3.8782165e-01
   4.8738291e-01   3.4275418e-01
   4.8556425e-01   2.9755875e-01
   4.8351166e-01   2.5251996e-01
   4.8120136e-01   2.0801577e-01
   4.7860891e-01   1.6450463e-01
   4.7570982e-01   1.2250121e-01
   4.7248024e-01   8.2542428e-02
   4.6889781e-01   4.5147963e-02
   4.6494275e-01   1.0780705e-02
   4.6059902e-01  -2.0187000e-02
   4.5585571e-01  -4.7496963e-02
   4.5070835e-01  -7.1016583e-02
   4.4516027e-01  -9.0738465e-02
   4.3922381e-01  -1.0677040e-01
   4.3292120e-01  -1.1931857e-01
   4.2628511e-01  -1.2866689e-01
   4.1935856e-01  -1.3515430e-01
   4.1219434e-01  -1.3915302e-01
   4.0485369e-01  -1.4104419e-01
   3.9740439e-01  -1.4117804e-01
   3.8991224e-01  -1.3995997e-01
   3.8241393e-01  -1.3776617e-01
   3.7491562e-01  -1.3480121e-01
   3.6741730e-01  -1.3123711e-01
   3.5991899e-01  -1.2721909e-01
   3.5242068e-01  -1.2286255e-01
   3.4492237e-01  -1.1825910e-01
   3.3742405e-01  -1.1348147e-01
   3.2992574e-01  -1.0858739e-01
   3.2242743e-01  -1.0362261e-01
   3.1492911e-01  -9.8623270e-02
   3.0743080e-01  -9.3617805e-02
   2.9993249e-01  -8.8628411e-02
   2.9243418e-01  -8.3672241e-02
   2.8493586e-01  -7.8762366e-02
   2.7743755e-01  -7.3908535e-02
   2.6993924e-01  -6.9117807e-02
   2.6244093e-01  -6.4395048e-02
   2.5494261e-01  -5.9743350e-02
   2.4744430e-01  -5.5164363e-02
   2.3994599e-01  -5.0658573e-02
   2.3244768e-01  -4.6225522e-02
   2.2494936e-01  -4.1863997e-02
   2.1745105e-01  -3.7572177e-02
   2.0995274e-01  -3.3347760e-02
   2.0245443e-01  -2.9188060e-02
   1.9495611e-01  -2.5090094e-02
   1.8745780e-01  -2.1050646e-02
   1.7995949e-01  -1.7066321e-02
   1.7246117e-01  -1.3133592e-02
   1.6496286e-01  -9.2488321e-03
   1.5746455e-01  -5.4083431e-03
   1.4996624e-01  -1.6083778e-03
   1.4246792e-01   2.1548437e-03
   1.3496961e-01   5.8851219e-03
   1.2747130e-01   9.5862686e-03
   1.1997299e-01   1.3262102e-02
   1.1247467e-01   1.6916442e-02
   1.0497636e-01   2.0553112e-02
   9.7478048e-02   2.4175936e-02
   8.9979736e-02   2.7788744e-02
   8.2481423e-02   3.1395377e-02
   7.4983110e-02   3.4999688e-02
   6.7484798e-02   3.8605551e-02
   5.9986485e-02   4.2216869e-02
   5.2488173e-02   4.5837583e-02
   4.4989860e-02   4.9471678e-02
   3.7491547e-02   5.3123198e-02
   2.9993235e-02   5.6796252e-02
   2.2494922e-02   6.0495031e-02
   1.4996609e-02   6.4223822e-02
   7.4982967e-03   6.7987017e-02
  -1.5895382e-08   7.1789134e-02
  -7.4983285e-03   7.5634830e-02
  -1.4996641e-02   7.9528923e-02
  -2.2494954e-02   8.3476411e-02
  -2.9993266e-02   8.7482493e-02
  -3.7491579e-02   9.1552593e-02
  -4.4989892e-02   9.5692384e-02
  -5.2488204e-02   9.9907823e-02
  -5.9986517e-02   1.0420518e-01
  -6.7484830e-02   1.0859105e-01
  -7.4983142e-02   1.1307245e-01
  -8.2481455e-02   1.1765680e-01
  -8.9979768e-02   1.2235199e-01
  -9.7478080e-02   1.2716645e-01
  -1.0497639e-01   1.3210919e-01
  -1.1247471e-01   1.3718988e-01
  -1.1997302e-01   1.4241891e-01
  -1.2747133e-01   1.4780749e-01
  -1.3496964e-01   1.5336773e-01
  -1.4246796e-01   1.5911277e-01
  -1.4996627e-01   1.6505688e-01
  -1.5746458e-01   1.7121560e-01
  -1.6496289e-01   1.7760591e-01
  -1.7246121e-01   1.8424641e-01
  -1.7995952e-01   1.9115751e-01
  -1.8745783e-01   1.9836168e-01
  -1.9495614e-01   2.0588367e-01
  -2.0245446e-01   2.1375087e-01
  -2.0995277e-01   2.2199361e-01
  -2.1745108e-01   2.3064555e-01
  -2.2494939e-01   2.3974410e-01
  -2.3244771e-01   2.4933096e-01
  -2.3994602e-01   2.5945264e-01
  -2.4744433e-01   2.7016112e-01
  -2.5494265e-01   2.8151455e-01
