   4.9997507e-01   1.1738749e+00
   4.9992145e-01   9.0754304e-01
   4.9985977e-01   8.3873433e-01
   4.9978883e-01   7.8471568e-01
   4.9970723e-01   7.4070887e-01
   4.9961340e-01   7.0337812e-01
   4.9950550e-01   6.7075213e-01
   4.9938146e-01   6.4160265e-01
   4.9923887e-01   6.1512106e-01
   4.9907499e-01   5.9074965e-01
   4.9888669e-01   5.6808886e-01
   4.9867038e-01   5.4684334e-01
   4.9842197e-01   5.2678892e-01
   4.9813678e-01   5.0775166e-01
   4.9780950e-01   4.8959385e-01
   4.9743408e-01   4.7220459e-01
   4.9700364e-01   4.5549310e-01
   4.9651041e-01   4.3938394e-01
   4.9594561e-01   4.2381352e-01
   4.9529932e-01   4.0872751e-01
   4.9456042e-01   3.9407879e-01
   4.9371648e-01   3.7982603e-01
   4.9275364e-01   3.6593243e-01
   4.9165655e-01   3.5236485e-01
   4.9040831e-01   3.3909307e-01
   4.8899044e-01   3.2608928e-01
   4.8738291e-01   3.1332765e-01
   4.8556425e-01   3.0078411e-01
   4.8351166e-01   2.8843617e-01
   4.8120136e-01   2.7626298e-01
   4.7860891e-01   2.6424549e-01
   4.7570982e-01   2.5236685e-01
   4.7248024e-01   2.4061294e-01
   4.6889781e-01   2.2897324e-01
   4.6494275e-01   2.1744181e-01
   4.6059902e-01   2.0601851e-01
   4.5585571e-01   1.9471027e-01
   4.5070835e-01   1.8353230e-01
   4.4516027e-01   1.7250896e-01
   4.3922381e-01   1.6167417e-01
   4.3292120e-01   1.5107095e-01
   4.2628511e-01   1.4075014e-01
   4.1935856e-01   1.3076809e-01
   4.1219434e-01   1.2118350e-01
   4.0485369e-01   1.1205375e-01
   3.9740439e-01   1.0343910e-01
   3.8991224e-01   9.5386972e-02
   3.8241393e-01   8.7845147e-02
   3.7491562e-01   8.0798593e-02
   3.6741730e-01   7.4220519e-02
   3.5991899e-01   6.8081845e-02
   3.5242068e-01   6.2357622e-02
   3.4492237e-01   5.7026042e-02
   3.3742405e-01   5.2067749e-02
   3.2992574e-01   4.7465342e-02
   3.2242743e-01   4.3203006e-02
   3.1492911e-01   3.9266227e-02
   3.0743080e-01   3.5641589e-02
   2.9993249e-01   3.2316598e-02
   2.9243418e-01   2.9279563e-02
   2.8493586e-01   2.6519492e-02
   2.7743755e-01   2.4026013e-02
   2.6993924e-01   2.1789311e-02
   2.6244093e-01   1.9800079e-02
   2.5494261e-01   1.8049472e-02
   2.4744430e-01   1.6529081e-02
   2.3994599e-01   1.5230903e-02
   2.3244768e-01   1.4147317e-02
   2.2494936e-01   1.3271072e-02
   2.1745105e-01   1.2595262e-02
   2.0995274e-01   1.2113324e-02
   2.0245443e-01   1.1819022e-02
   1.9495611e-01   1.1706440e-02
   1.8745780e-01   1.1769972e-02
   1.7995949e-01   1.2004320e-02
   1.7246117e-01   1.2404488e-02
   1.6496286e-01   1.2965774e-02
   1.5746455e-01   1.3683772e-02
   1.4996624e-01   1.4554363e-02
   1.4246792e-01   1.5573717e-02
   1.3496961e-01   1.6738291e-02
   1.2747130e-01   1.8044824e-02
   1.1997299e-01   1.9490341e-02
   1.1247467e-01   2.1072147e-02
   1.0497636e-01   2.2787832e-02
   9.7478048e-02   2.4635270e-02
   8.9979736e-02   2.6612615e-02
   8.2481423e-02   2.8718312e-02
   7.4983110e-02   3.0951090e-02
   6.7484798e-02   3.3309967e-02
   5.9986485e-02   3.5794257e-02
   5.2488173e-02   3.8403568e-02
   4.4989860e-02   4.1137810e-02
   3.7491547e-02   4.3997201e-02
   2.9993235e-02   4.6982266e-02
   2.2494922e-02   5.0093852e-02
   1.4996609e-02   5.3333133e-02
   7.4982967e-03   5.6701615e-02
  -1.5895382e-08   6.0201154e-02
  -7.4983285e-03   6.3833957e-02
  -1.4996641e-02   6.7602605e-02
  -2.2494954e-02   7.1510060e-02
  -2.9993266e-02   7.5559683e-02
  -3.7491579e-02   7.9755254e-02
  -4.4989892e-02   8.4100990e-02
  -5.2488204e-02   8.8601568e-02
  -5.9986517e-02   9.3262154e-02
  -6.7484830e-02   9.8088426e-02
  -7.4983142e-02   1.0308661e-01
  -8.2481455e-02   1.0826351e-01
  -8.9979768e-02   1.1362657e-01
  -9.7478080e-02   1.1918388e-01
  -1.0497639e-01   1.2494427e-01
  -1.1247471e-01   1.3091736e-01
  -1.1997302e-01   1.3711359e-01
