   4.9997507e-01   2.3968721e+00
   4.9992145e-01   1.8823581e+00
   4.9985977e-01   1.6404082e+00
   4.9978883e-01   1.4882209e+00
   4.9970723e-01   1.3764141e+00
   4.9961340e-01   1.2867849e+00
   4.9950550e-01   1.2109539e+00
   4.9938146e-01   1.1444670e+00
   4.9923887e-01   1.0846803e+00
   4.9907499e-01   1.0298920e+00
   4.9888669e-01   9.7893713e-01
   4.9867038e-01   9.3097855e-01
   4.9842197e-01   8.8538947e-01
   4.9813678e-01   8.4168354e-01
   4.9780950e-01   7.9947088e-01
   4.9743408e-01   7.5842951e-01
   4.9700364e-01   7.1828609e-01
   4.9651041e-01   6.7880293e-01
   4.9594561e-01   6.3976936e-01
   4.9529932e-01   6.0099634e-01
   4.9456042e-01   5.6231415e-01
   4.9371648e-01   5.2357263e-01
   4.9275364e-01   4.8464448e-01
   4.9165655e-01   4.4543118e-01
   4.9040831e-01   4.0587183e-01
   4.8899044e-01   3.6595411e-01
   4.8738291e-01   3.2572641e-01
   4.8556425e-01   2.8530924e-01
   4.8351166e-01   2.4490356e-01
   4.8120136e-01   2.0479329e-01
   4.7860891e-01   1.6533949e-01
   4.7570982e-01   1.2696483e-01
   4.7248024e-01   9.0128632e-02
   4.6889781e-01   5.5294850e-02
   4.6494275e-01   2.2897236e-02
   4.6059902e-01  -6.6933325e-03
   4.5585571e-01  -3.3194681e-02
   4.5070835e-01  -5.6429324e-02
   4.4516027e-01  -7.6329704e-02
   4.3922381e-01  -9.2933767e-02
   4.3292120e-01  -1.0637312e-01
   4.2628511e-01  -1.1685646e-01
   4.1935856e-01  -1.2465033e-01
   4.1219434e-01  -1.3006000e-01
   4.0485369e-01  -1.3340690e-01
   3.9740439e-01  -1.3499433e-01
   3.8991224e-01  -1.3518344e-01
   3.8241393e-01  -1.3432562e-01
   3.7491562e-01  -1.3261834e-01
   3.6741730e-01  -1.3023014e-01
   3.5991899e-01  -1.2730462e-01
   3.5242068e-01  -1.2395739e-01
   3.4492237e-01  -1.2028167e-01
   3.3742405e-01  -1.1635274e-01
   3.2992574e-01  -1.1223152e-01
   3.2242743e-01  -1.0796742e-01
   3.1492911e-01  -1.0360044e-01
   3.0743080e-01  -9.9162996e-02
   2.9993249e-01  -9.4681272e-02
