   4.9997507e-01   3.7345034e+00
   4.9992145e-01   2.8464009e+00
   4.9985977e-01   2.4028947e+00
   4.9978883e-01   2.1350378e+00
   4.9970723e-01   1.9440446e+00
   4.9961340e-01   1.7923304e+00
   4.9950550e-01   1.6639140e+00
   4.9938146e-01   1.5508555e+00
   4.9923887e-01   1.4486137e+00
   4.9907499e-01   1.3543155e+00
   4.9888669e-01   1.2660119e+00
   4.9867038e-01   1.1823114e+00
   4.9842197e-01   1.1021797e+00
   4.9813678e-01   1.0248237e+00
   4.9780950e-01   9.4962015e-01
   4.9743408e-01   8.7607281e-01
   4.9700364e-01   8.0378634e-01
   4.9651041e-01   7.3245314e-01
   4.9594561e-01   6.6184927e-01
   4.9529932e-01   5.9183752e-01
   4.9456042e-01   5.2237560e-01
   4.9371648e-01   4.5352692e-01
   4.9275364e-01   3.8547089e-01
   4.9165655e-01   3.1850920e-01
   4.9040831e-01   2.5306414e-01
   4.8899044e-01   1.8966565e-01
   4.8738291e-01   1.2892548e-01
   4.8556425e-01   7.1498956e-02
   4.8351166e-01   1.8037869e-02
   4.8120136e-01  -3.0859555e-02
   4.7860891e-01  -7.4694619e-02
   4.7570982e-01  -1.1310358e-01
   4.7248024e-01  -1.4587851e-01
   4.6889781e-01  -1.7297275e-01
   4.6494275e-01  -1.9449320e-01
   4.6059902e-01  -2.1068326e-01
   4.5585571e-01  -2.2190068e-01
   4.5070835e-01  -2.2859327e-01
   4.4516027e-01  -2.3127449e-01
   4.3922381e-01  -2.3049952e-01
   4.3292120e-01  -2.2684199e-01
   4.2628511e-01  -2.2087179e-01
   4.1935856e-01  -2.1313495e-01
   4.1219434e-01  -2.0413516e-01
   4.0485369e-01  -1.9432115e-01
   3.9740439e-01  -1.8406353e-01
   3.8991224e-01  -1.7371306e-01
   3.8241393e-01  -1.6350800e-01
   3.7491562e-01  -1.5353220e-01
   3.6741730e-01  -1.4383569e-01
   3.5991899e-01  -1.3445334e-01
   3.5242068e-01  -1.2540494e-01
   3.4492237e-01  -1.1669893e-01
   3.3742405e-01  -1.0833560e-01
   3.2992574e-01  -1.0030948e-01
   3.2242743e-01  -9.2611197e-02
   3.1492911e-01  -8.5228734e-02
   3.0743080e-01  -7.8148449e-02
   2.9993249e-01  -7.1355749e-02
   2.9243418e-01  -6.4835603e-02
   2.8493586e-01  -5.8572905e-02
   2.7743755e-01  -5.2552726e-02
   2.6993924e-01  -4.6760488e-02
   2.6244093e-01  -4.1182085e-02
   2.5494261e-01  -3.5803955e-02
   2.4744430e-01  -3.0613122e-02
   2.3994599e-01  -2.5597214e-02
   2.3244768e-01  -2.0744468e-02
   2.2494936e-01  -1.6043719e-02
   2.1745105e-01  -1.1484385e-02
   2.0995274e-01  -7.0564398e-03
   2.0245443e-01  -2.7503891e-03
   1.9495611e-01   1.4427591e-03
   1.8745780e-01   5.5315251e-03
   1.7995949e-01   9.5239878e-03
   1.7246117e-01   1.3427815e-02
   1.6496286e-01   1.7250293e-02
   1.5746455e-01   2.0998356e-02
   1.4996624e-01   2.4678614e-02
   1.4246792e-01   2.8297379e-02
   1.3496961e-01   3.1860691e-02
   1.2747130e-01   3.5374344e-02
   1.1997299e-01   3.8843907e-02
   1.1247467e-01   4.2274749e-02
   1.0497636e-01   4.5672059e-02
   9.7478048e-02   4.9040867e-02
   8.9979736e-02   5.2386066e-02
   8.2481423e-02   5.5712426e-02
   7.4983110e-02   5.9024619e-02
   6.7484798e-02   6.2327233e-02
   5.9986485e-02   6.5624791e-02
   5.2488173e-02   6.8921768e-02
   4.4989860e-02   7.2222609e-02
   3.7491547e-02   7.5531744e-02
   2.9993235e-02   7.8853609e-02
   2.2494922e-02   8.2192659e-02
   1.4996609e-02   8.5553389e-02
   7.4982967e-03   8.8940348e-02
  -1.5895382e-08   9.2358164e-02
  -7.4983285e-03   9.5811557e-02
  -1.4996641e-02   9.9305360e-02
  -2.2494954e-02   1.0284454e-01
  -2.9993266e-02   1.0643423e-01
  -3.7491579e-02   1.1007974e-01
  -4.4989892e-02   1.1378658e-01
  -5.2488204e-02   1.1756049e-01
  -5.9986517e-02   1.2140749e-01
  -6.7484830e-02   1.2533389e-01
  -7.4983142e-02   1.2934631e-01
  -8.2481455e-02   1.3345177e-01
  -8.9979768e-02   1.3765767e-01
  -9.7478080e-02   1.4197188e-01
  -1.0497639e-01   1.4640277e-01
  -1.1247471e-01   1.5095929e-01
  -1.1997302e-01   1.5565099e-01
  -1.2747133e-01   1.6048814e-01
  -1.3496964e-01   1.6548178e-01
  -1.4246796e-01   1.7064382e-01
  -1.4996627e-01   1.7598714e-01
  -1.5746458e-01   1.8152570e-01
  -1.6496289e-01   1.8727471e-01
  -1.7246121e-01   1.9325072e-01
  -1.7995952e-01   1.9947184e-01
  -1.8745783e-01   2.0595794e-01
  -1.9495614e-01   2.1273087e-01
  -2.0245446e-01   2.1981476e-01
  -2.0995277e-01   2.2723631e-01
  -2.1745108e-01   2.3502522e-01
  -2.2494939e-01   2.4321462e-01
  -2.3244771e-01   2.5184160e-01
  -2.3994602e-01   2.6094791e-01
  -2.4744433e-01   2.7058070e-01
  -2.5494265e-01   2.8079348e-01
  -2.6244096e-01   2.9164730e-01
  -2.6993927e-01   3.0321207e-01
  -2.7743758e-01   3.1556826e-01
  -2.8493590e-01   3.2880887e-01
  -2.9243421e-01   3.4304179e-01
  -2.9993252e-01   3.5839263e-01
  -3.0743083e-01   3.7500791e-01
  -3.1492915e-01   3.9305886e-01
  -3.2242746e-01   4.1274568e-01
  -3.2992577e-01   4.3430243e-01
  -3.3742408e-01   4.5800255e-01
  -3.4492240e-01   4.8416522e-01
  -3.5242071e-01   5.1316308e-01
  -3.5991902e-01   5.4543217e-01
  -3.6741734e-01   5.8148582e-01
  -3.7491565e-01   6.2193560e-01
