   4.9997507e-01   2.2690147e+00
   4.9992145e-01   1.7756772e+00
   4.9985977e-01   1.5292575e+00
   4.9978883e-01   1.3746716e+00
   4.9970723e-01   1.2616460e+00
   4.9961340e-01   1.1711224e+00
   4.9950550e-01   1.0944927e+00
   4.9938146e-01   1.0272316e+00
   4.9923887e-01   9.6667099e-01
   4.9907499e-01   9.1110183e-01
   4.9888669e-01   8.5936071e-01
   4.9867038e-01   8.1061744e-01
   4.9842197e-01   7.6425668e-01
   4.9813678e-01   7.1980780e-01
   4.9780950e-01   6.7690114e-01
   4.9743408e-01   6.3523969e-01
   4.9700364e-01   5.9458042e-01
   4.9651041e-01   5.5472183e-01
   4.9594561e-01   5.1549587e-01
   4.9529932e-01   4.7676334e-01
   4.9456042e-01   4.3841199e-01
   4.9371648e-01   4.0035725e-01
   4.9275364e-01   3.6254511e-01
   4.9165655e-01   3.2495702e-01
   4.9040831e-01   2.8761599e-01
   4.8899044e-01   2.5059317e-01
   4.8738291e-01   2.1401324e-01
   4.8556425e-01   1.7805725e-01
   4.8351166e-01   1.4296102e-01
   4.8120136e-01   1.0900778e-01
   4.7860891e-01   7.6514522e-02
   4.7570982e-01   4.5812726e-02
   4.7248024e-01   1.7225187e-02
   4.6889781e-01  -8.9580103e-03
   4.6494275e-01  -3.2501187e-02
   4.6059902e-01  -5.3239534e-02
   4.5585571e-01  -7.1088563e-02
   4.5070835e-01  -8.6046149e-02
   4.4516027e-01  -9.8187999e-02
   4.3922381e-01  -1.0765815e-01
   4.3292120e-01  -1.1465635e-01
   4.2628511e-01  -1.1942382e-01
   4.1935856e-01  -1.2222874e-01
   4.1219434e-01  -1.2335227e-01
   4.0485369e-01  -1.2307353e-01
   3.9740439e-01  -1.2165528e-01
   3.8991224e-01  -1.1937906e-01
   3.8241393e-01  -1.1648395e-01
   3.7491562e-01  -1.1311654e-01
   3.6741730e-01  -1.0939043e-01
   3.5991899e-01  -1.0539803e-01
   3.5242068e-01  -1.0121245e-01
   3.4492237e-01  -9.6891361e-02
   3.3742405e-01  -9.2480284e-02
   3.2992574e-01  -8.8015112e-02
   3.2242743e-01  -8.3524094e-02
   3.1492911e-01  -7.9029382e-02
   3.0743080e-01  -7.4548242e-02
   2.9993249e-01  -7.0094004e-02
   2.9243418e-01  -6.5676828e-02
   2.8493586e-01  -6.1304305e-02
   2.7743755e-01  -5.6981948e-02
   2.6993924e-01  -5.2713580e-02
   2.6244093e-01  -4.8501653e-02
   2.5494261e-01  -4.4347510e-02
   2.4744430e-01  -4.0251588e-02
   2.3994599e-01  -3.6213595e-02
   2.3244768e-01  -3.2232648e-02
   2.2494936e-01  -2.8307388e-02
   2.1745105e-01  -2.4436073e-02
   2.0995274e-01  -2.0616654e-02
   2.0245443e-01  -1.6846842e-02
   1.9495611e-01  -1.3124154e-02
   1.8745780e-01  -9.4459554e-03
   1.7995949e-01  -5.8094963e-03
   1.7246117e-01  -2.2119361e-03
   1.6496286e-01   1.3496346e-03
   1.5746455e-01   4.8781769e-03
   1.4996624e-01   8.3766909e-03
   1.4246792e-01   1.1848206e-02
   1.3496961e-01   1.5295773e-02
   1.2747130e-01   1.8722460e-02
   1.1997299e-01   2.2131351e-02
   1.1247467e-01   2.5525544e-02
   1.0497636e-01   2.8908148e-02
   9.7478048e-02   3.2282292e-02
   8.9979736e-02   3.5651121e-02
   8.2481423e-02   3.9017803e-02
   7.4983110e-02   4.2385534e-02
   6.7484798e-02   4.5757544e-02
   5.9986485e-02   4.9137101e-02
   5.2488173e-02   5.2527521e-02
   4.4989860e-02   5.5932176e-02
   3.7491547e-02   5.9354500e-02
   2.9993235e-02   6.2798004e-02
   2.2494922e-02   6.6266281e-02
   1.4996609e-02   6.9763021e-02
   7.4982967e-03   7.3292023e-02
  -1.5895382e-08   7.6857210e-02
  -7.4983285e-03   8.0462640e-02
  -1.4996641e-02   8.4112526e-02
  -2.2494954e-02   8.7811251e-02
  -2.9993266e-02   9.1563392e-02
  -3.7491579e-02   9.5373735e-02
  -4.4989892e-02   9.9247301e-02
  -5.2488204e-02   1.0318938e-01
  -5.9986517e-02   1.0720553e-01
  -6.7484830e-02   1.1130166e-01
  -7.4983142e-02   1.1548402e-01
  -8.2481455e-02   1.1975926e-01
  -8.9979768e-02   1.2413446e-01
  -9.7478080e-02   1.2861720e-01
  -1.0497639e-01   1.3321560e-01
  -1.1247471e-01   1.3793840e-01
  -1.1997302e-01   1.4279501e-01
  -1.2747133e-01   1.4779562e-01
  -1.3496964e-01   1.5295126e-01
  -1.4246796e-01   1.5827394e-01
  -1.4996627e-01   1.6377677e-01
  -1.5746458e-01   1.6947409e-01
  -1.6496289e-01   1.7538165e-01
  -1.7246121e-01   1.8151682e-01
  -1.7995952e-01   1.8789877e-01
  -1.8745783e-01   1.9454878e-01
  -1.9495614e-01   2.0149051e-01
  -2.0245446e-01   2.0875035e-01
  -2.0995277e-01   2.1635784e-01
  -2.1745108e-01   2.2434606e-01
  -2.2494939e-01   2.3275218e-01
  -2.3244771e-01   2.4161796e-01
  -2.3994602e-01   2.5099040e-01
  -2.4744433e-01   2.6092237e-01
  -2.5494265e-01   2.7147330e-01
  -2.6244096e-01   2.8270989e-01
  -2.6993927e-01   2.9470688e-01
  -2.7743758e-01   3.0754780e-01
  -2.8493590e-01   3.2132577e-01
  -2.9243421e-01   3.3614439e-01
  -2.9993252e-01   3.5211869e-01
  -3.0743083e-01   3.6937639e-01
  -3.1492915e-01   3.8805951e-01
  -3.2242746e-01   4.0832677e-01
  -3.2992577e-01   4.3035706e-01
  -3.3742408e-01   4.5435456e-01
  -3.4492240e-01   4.8055650e-01
  -3.5242071e-01   5.0924434e-01
  -3.5991902e-01   5.4076011e-01
  -3.6741734e-01   5.7552984e-01
  -3.7491565e-01   6.1409720e-01
  -3.8241396e-01   6.5717191e-01
  -3.8991227e-01   7.0569126e-01
  -3.9740442e-01   7.6083241e-01
  -4.0485372e-01   8.2391055e-01
  -4.1219438e-01   8.9637631e-01
  -4.1935860e-01   9.7995412e-01
  -4.2628514e-01   1.0767174e+00
  -4.3292123e-01   1.1891244e+00
  -4.3922384e-01   1.3200500e+00
  -4.4516030e-01   1.4728237e+00
  -4.5070838e-01   1.6512822e+00
  -4.5585574e-01   1.8598432e+00
  -4.6059905e-01   2.1036051e+00
  -4.6494277e-01   2.3884700e+00
  -4.6889784e-01   2.7212809e+00
  -4.7248026e-01   3.1099488e+00
  -4.7570984e-01   3.5635263e+00
  -4.7860893e-01   4.0921443e+00
  -4.8120137e-01   4.7066723e+00
  -4.8351168e-01   5.4178715e+00
  -4.8556427e-01   6.2347044e+00
  -4.8738293e-01   7.1613791e+00
  -4.8899045e-01   8.1927285e+00
  -4.9040832e-01   9.3077767e+00
  -4.9165656e-01   1.0461932e+01
  -4.9275365e-01   1.1579100e+01
  -4.9371649e-01   1.2545778e+01
  -4.9456043e-01   1.3209297e+01
  -4.9529932e-01   1.3381235e+01
  -4.9594561e-01   1.2844803e+01
  -4.9651042e-01   1.1362605e+01
  -4.9700365e-01   8.6798343e+00
  -4.9743408e-01   4.5183297e+00
  -4.9780951e-01  -1.4416608e+00
  -4.9813679e-01  -9.5940164e+00
  -4.9842197e-01  -2.0456239e+01
  -4.9867038e-01  -3.4741996e+01
  -4.9888669e-01  -5.3470186e+01
  -4.9907499e-01  -7.8138100e+01
  -4.9923887e-01  -1.1101433e+02
  -4.9938146e-01  -1.5566818e+02
  -4.9950550e-01  -2.1799886e+02
  -4.9961340e-01  -3.0841807e+02
  -4.9970723e-01  -4.4702814e+02
  -4.9978883e-01  -6.7793238e+02
  -4.9985977e-01  -1.1184614e+03
  -4.9992145e-01  -2.1969591e+03
  -4.9997507e-01  -6.8778039e+03
