   4.9997507e-01   2.4725771e+00
   4.9992145e-01   1.8963047e+00
   4.9985977e-01   1.6258265e+00
   4.9978883e-01   1.4623953e+00
   4.9970723e-01   1.3443775e+00
   4.9961340e-01   1.2502261e+00
   4.9950550e-01   1.1707149e+00
   4.9938146e-01   1.1010824e+00
   4.9923887e-01   1.0385336e+00
   4.9907499e-01   9.8128015e-01
   4.9888669e-01   9.2810554e-01
   4.9867038e-01   8.7814208e-01
   4.9842197e-01   8.3074685e-01
   4.9813678e-01   7.8542813e-01
   4.9780950e-01   7.4179934e-01
   4.9743408e-01   6.9954925e-01
   4.9700364e-01   6.5842203e-01
   4.9651041e-01   6.1820368e-01
   4.9594561e-01   5.7871288e-01
   4.9529932e-01   5.3979502e-01
   4.9456042e-01   5.0131892e-01
   4.9371648e-01   4.6317576e-01
   4.9275364e-01   4.2528024e-01
   4.9165655e-01   3.8757376e-01
   4.9040831e-01   3.5002944e-01
   4.8899044e-01   3.1265851e-01
   4.8738291e-01   2.7551725e-01
   4.8556425e-01   2.3871329e-01
   4.8351166e-01   2.0240975e-01
   4.8120136e-01   1.6682553e-01
   4.7860891e-01   1.3223033e-01
   4.7570982e-01   9.8933564e-02
   4.7248024e-01   6.7267378e-02
   4.6889781e-01   3.7565067e-02
   4.6494275e-01   1.0137392e-02
   4.6059902e-01  -1.4750239e-02
   4.5585571e-01  -3.6896785e-02
   4.5070835e-01  -5.6178610e-02
   4.4516027e-01  -7.2555486e-02
   4.3922381e-01  -8.6069678e-02
   4.3292120e-01  -9.6839109e-02
   4.2628511e-01  -1.0504602e-01
   4.1935856e-01  -1.1092263e-01
   4.1219434e-01  -1.1473533e-01
   4.0485369e-01  -1.1676593e-01
   3.9740439e-01  -1.1729542e-01
   3.8991224e-01  -1.1663747e-01
   3.8241393e-01  -1.1507347e-01
   3.7491562e-01  -1.1279197e-01
   3.6741730e-01  -1.0994312e-01
   3.5991899e-01  -1.0665046e-01
   3.5242068e-01  -1.0301360e-01
   3.4492237e-01  -9.9112855e-02
   3.3742405e-01  -9.5013093e-02
   3.2992574e-01  -9.0766770e-02
   3.2242743e-01  -8.6416342e-02
   3.1492911e-01  -8.1996151e-02
   3.0743080e-01  -7.7533932e-02
   2.9993249e-01  -7.3052015e-02
   2.9243418e-01  -6.8568294e-02
   2.8493586e-01  -6.4097010e-02
   2.7743755e-01  -5.9649389e-02
   2.6993924e-01  -5.5234161e-02
   2.6244093e-01  -5.0857990e-02
   2.5494261e-01  -4.6525825e-02
   2.4744430e-01  -4.2241194e-02
   2.3994599e-01  -3.8006440e-02
   2.3244768e-01  -3.3822926e-02
   2.2494936e-01  -2.9691200e-02
   2.1745105e-01  -2.5611131e-02
   2.0995274e-01  -2.1582031e-02
   2.0245443e-01  -1.7602743e-02
   1.9495611e-01  -1.3671727e-02
   1.8745780e-01  -9.7871243e-03
   1.7995949e-01  -5.9468144e-03
   1.7246117e-01  -2.1484591e-03
   1.6496286e-01   1.6104589e-03
   1.5746455e-01   5.3326042e-03
   1.4996624e-01   9.0207645e-03
   1.4246792e-01   1.2677829e-02
   1.3496961e-01   1.6306774e-02
   1.2747130e-01   1.9910647e-02
   1.1997299e-01   2.3492560e-02
   1.1247467e-01   2.7055682e-02
   1.0497636e-01   3.0603232e-02
   9.7478048e-02   3.4138480e-02
   8.9979736e-02   3.7664744e-02
   8.2481423e-02   4.1185389e-02
   7.4983110e-02   4.4703833e-02
   6.7484798e-02   4.8223549e-02
   5.9986485e-02   5.1748068e-02
   5.2488173e-02   5.5280986e-02
   4.4989860e-02   5.8825971e-02
   3.7491547e-02   6.2386774e-02
   2.9993235e-02   6.5967232e-02
   2.2494922e-02   6.9571283e-02
   1.4996609e-02   7.3202977e-02
   7.4982967e-03   7.6866487e-02
  -1.5895382e-08   8.0566123e-02
  -7.4983285e-03   8.4306351e-02
  -1.4996641e-02   8.8091804e-02
  -2.2494954e-02   9.1927306e-02
  -2.9993266e-02   9.5817890e-02
  -3.7491579e-02   9.9768819e-02
  -4.4989892e-02   1.0378561e-01
  -5.2488204e-02   1.0787408e-01
  -5.9986517e-02   1.1204034e-01
  -6.7484830e-02   1.1629085e-01
  -7.4983142e-02   1.2063248e-01
  -8.2481455e-02   1.2507250e-01
  -8.9979768e-02   1.2961866e-01
  -9.7478080e-02   1.3427926e-01
  -1.0497639e-01   1.3906316e-01
  -1.1247471e-01   1.4397988e-01
  -1.1997302e-01   1.4903969e-01
  -1.2747133e-01   1.5425367e-01
  -1.3496964e-01   1.5963380e-01
  -1.4246796e-01   1.6519312e-01
  -1.4996627e-01   1.7094583e-01
  -1.5746458e-01   1.7690744e-01
  -1.6496289e-01   1.8309496e-01
  -1.7246121e-01   1.8952712e-01
  -1.7995952e-01   1.9622457e-01
  -1.8745783e-01   2.0321017e-01
  -1.9495614e-01   2.1050933e-01
  -2.0245446e-01   2.1815036e-01
  -2.0995277e-01   2.2616490e-01
  -2.1745108e-01   2.3458839e-01
  -2.2494939e-01   2.4346066e-01
  -2.3244771e-01   2.5282650e-01
  -2.3994602e-01   2.6273643e-01
  -2.4744433e-01   2.7324738e-01
  -2.5494265e-01   2.8442362e-01
  -2.6244096e-01   2.9633762e-01
  -2.6993927e-01   3.0907104e-01
  -2.7743758e-01   3.2271577e-01
  -2.8493590e-01   3.3737503e-01
  -2.9243421e-01   3.5316455e-01
  -2.9993252e-01   3.7021395e-01
  -3.0743083e-01   3.8866822e-01
  -3.1492915e-01   4.0868971e-01
  -3.2242746e-01   4.3046067e-01
  -3.2992577e-01   4.5418687e-01
  -3.3742408e-01   4.8010275e-01
  -3.4492240e-01   5.0847902e-01
  -3.5242071e-01   5.3963372e-01
  -3.5991902e-01   5.7394852e-01
  -3.6741734e-01   6.1189243e-01
  -3.7491565e-01   6.5405627e-01
  -3.8241396e-01   7.0120294e-01
  -3.8991227e-01   7.5433170e-01
  -3.9740442e-01   8.1469215e-01
  -4.0485372e-01   8.8367135e-01
  -4.1219438e-01   9.6279214e-01
  -4.1935860e-01   1.0538753e+00
  -4.2628514e-01   1.1591327e+00
  -4.3292123e-01   1.2812149e+00
  -4.3922384e-01   1.4232519e+00
  -4.4516030e-01   1.5888952e+00
  -4.5070838e-01   1.7823687e+00
  -4.5585574e-01   2.0085395e+00
  -4.6059905e-01   2.2730114e+00
  -4.6494277e-01   2.5822428e+00
  -4.6889784e-01   2.9436812e+00
  -4.7248026e-01   3.3658932e+00
  -4.7570984e-01   3.8586465e+00
  -4.7860893e-01   4.4328733e+00
  -4.8120137e-01   5.1003869e+00
  -4.8351168e-01   5.8731614e+00
  -4.8556427e-01   6.7618922e+00
  -4.8738293e-01   7.7734862e+00
  -4.8899045e-01   8.9071120e+00
  -4.9040832e-01   1.0148574e+01
  -4.9165656e-01   1.1463114e+01
  -4.9275365e-01   1.2787312e+01
  -4.9371649e-01   1.4021422e+01
  -4.9456043e-01   1.5023844e+01
  -4.9529932e-01   1.5609213e+01
  -4.9594561e-01   1.5550378e+01
  -4.9651042e-01   1.4582712e+01
  -4.9700365e-01   1.2407289e+01
  -4.9743408e-01   8.6882846e+00
  -4.9780951e-01   3.0397929e+00
  -4.9813679e-01  -5.0024652e+00
  -4.9842197e-01  -1.6029439e+01
  -4.9867038e-01  -3.0834601e+01
  -4.9888669e-01  -5.0531778e+01
  -4.9907499e-01  -7.6743953e+01
  -4.9923887e-01  -1.1192222e+02
  -4.9938146e-01  -1.5992040e+02
  -4.9950550e-01  -2.2710940e+02
  -4.9961340e-01  -3.2473939e+02
  -4.9970723e-01  -4.7455414e+02
  -4.9978883e-01  -7.2442770e+02
  -4.9985977e-01  -1.2032184e+03
  -4.9992145e-01  -2.3943749e+03
  -4.9997507e-01  -7.8595256e+03
