   4.9997507e-01   2.5284124e+00
   4.9992145e-01   1.9358521e+00
   4.9985977e-01   1.6567735e+00
   4.9978883e-01   1.4875091e+00
   4.9970723e-01   1.3648595e+00
   4.9961340e-01   1.2667060e+00
   4.9950550e-01   1.1835645e+00
   4.9938146e-01   1.1105339e+00
   4.9923887e-01   1.0447331e+00
   4.9907499e-01   9.8431601e-01
   4.9888669e-01   9.2802495e-01
   4.9867038e-01   8.7496135e-01
   4.9842197e-01   8.2445835e-01
   4.9813678e-01   7.7600515e-01
   4.9780950e-01   7.2919983e-01
   4.9743408e-01   6.8371892e-01
   4.9700364e-01   6.3929739e-01
   4.9651041e-01   5.9571545e-01
   4.9594561e-01   5.5279037e-01
   4.9529932e-01   5.1037205e-01
   4.9456042e-01   4.6834191e-01
   4.9371648e-01   4.2661466e-01
   4.9275364e-01   3.8514257e-01
   4.9165655e-01   3.4392173e-01
   4.9040831e-01   3.0299934e-01
   4.8899044e-01   2.6248072e-01
   4.8738291e-01   2.2253426e-01
   4.8556425e-01   1.8339238e-01
   4.8351166e-01   1.4534661e-01
   4.8120136e-01   1.0873582e-01
   4.7860891e-01   7.3927328e-02
   4.7570982e-01   4.1292614e-02
   4.7248024e-01   1.1180174e-02
   4.6889781e-01  -1.6110776e-02
   4.6494275e-01  -4.0352201e-02
   4.6059902e-01  -6.1402080e-02
   4.5585571e-01  -7.9210953e-02
   4.5070835e-01  -9.3820504e-02
   4.4516027e-01  -1.0535565e-01
   4.3922381e-01  -1.1401209e-01
   4.3292120e-01  -1.2004122e-01
   4.2628511e-01  -1.2373396e-01
   4.1935856e-01  -1.2540451e-01
   4.1219434e-01  -1.2537501e-01
   4.0485369e-01  -1.2395943e-01
   3.9740439e-01  -1.2144776e-01
   3.8991224e-01  -1.1814425e-01
   3.8241393e-01  -1.1429886e-01
   3.7491562e-01  -1.1005789e-01
   3.6741730e-01  -1.0553303e-01
   3.5991899e-01  -1.0081429e-01
   3.5242068e-01  -9.5971742e-02
   3.4492237e-01  -9.1059671e-02
   3.3742405e-01  -8.6119942e-02
   3.2992574e-01  -8.1184700e-02
   3.2242743e-01  -7.6278441e-02
   3.1492911e-01  -7.1419633e-02
   3.0743080e-01  -6.6621975e-02
   2.9993249e-01  -6.1895388e-02
   2.9243418e-01  -5.7246791e-02
   2.8493586e-01  -5.2680724e-02
   2.7743755e-01  -4.8199836e-02
   2.6993924e-01  -4.3805276e-02
   2.6244093e-01  -3.9497013e-02
   2.5494261e-01  -3.5274081e-02
   2.4744430e-01  -3.1134782e-02
   2.3994599e-01  -2.7076854e-02
   2.3244768e-01  -2.3097595e-02
   2.2494936e-01  -1.9193970e-02
   2.1745105e-01  -1.5362697e-02
   2.0995274e-01  -1.1600312e-02
   2.0245443e-01  -7.9032219e-03
   1.9495611e-01  -4.2677496e-03
   1.8745780e-01  -6.9016467e-04
   1.7995949e-01   2.8332902e-03
   1.7246117e-01   6.3063791e-03
   1.6496286e-01   9.7328588e-03
   1.5746455e-01   1.3116468e-02
   1.4996624e-01   1.6460920e-02
   1.4246792e-01   1.9769898e-02
   1.3496961e-01   2.3047055e-02
   1.2747130e-01   2.6296011e-02
   1.1997299e-01   2.9520355e-02
   1.1247467e-01   3.2723651e-02
   1.0497636e-01   3.5909437e-02
   9.7478048e-02   3.9081232e-02
   8.9979736e-02   4.2242545e-02
   8.2481423e-02   4.5396876e-02
   7.4983110e-02   4.8547728e-02
