   4.9997507e-01   1.8013130e+00
   4.9992145e-01   1.4204661e+00
   4.9985977e-01   1.2307804e+00
   4.9978883e-01   1.1120320e+00
   4.9970723e-01   1.0254017e+00
   4.9961340e-01   9.5619764e-01
   4.9950550e-01   8.9778609e-01
   4.9938146e-01   8.4668109e-01
   4.9923887e-01   8.0082928e-01
   4.9907499e-01   7.5891760e-01
   4.9888669e-01   7.2005410e-01
   4.9867038e-01   6.8360412e-01
   4.9842197e-01   6.4909887e-01
   4.9813678e-01   6.1618124e-01
   4.9780950e-01   5.8457182e-01
   4.9743408e-01   5.5404697e-01
   4.9700364e-01   5.2442394e-01
   4.9651041e-01   4.9555076e-01
   4.9594561e-01   4.6729907e-01
   4.9529932e-01   4.3955909e-01
   4.9456042e-01   4.1223625e-01
   4.9371648e-01   3.8524894e-01
   4.9275364e-01   3.5852752e-01
   4.9165655e-01   3.3201437e-01
   4.9040831e-01   3.0566500e-01
   4.8899044e-01   2.7945037e-01
   4.8738291e-01   2.5336015e-01
   4.8556425e-01   2.2740683e-01
   4.8351166e-01   2.0163021e-01
   4.8120136e-01   1.7610144e-01
   4.7860891e-01   1.5092594e-01
   4.7570982e-01   1.2624390e-01
   4.7248024e-01   1.0222761e-01
   4.6889781e-01   7.9074991e-02
   4.6494275e-01   5.6999395e-02
   4.6059902e-01   3.6216260e-02
   4.5585571e-01   1.6928174e-02
   4.5070835e-01  -6.8992141e-04
   4.4516027e-01  -1.6503478e-02
   4.3922381e-01  -3.0427507e-02
   4.3292120e-01  -4.2431251e-02
   4.2628511e-01  -5.2538149e-02
   4.1935856e-01  -6.0821517e-02
   4.1219434e-01  -6.7396616e-02
   4.0485369e-01  -7.2409110e-02
   3.9740439e-01  -7.6027048e-02
   3.8991224e-01  -7.8458403e-02
   3.8241393e-01  -7.9912178e-02
   3.7491562e-01  -8.0549631e-02
   3.6741730e-01  -8.0504435e-02
   3.5991899e-01  -7.9888768e-02
   3.5242068e-01  -7.8795743e-02
   3.4492237e-01  -7.7302868e-02
   3.3742405e-01  -7.5474932e-02
   3.2992574e-01  -7.3366293e-02
   3.2242743e-01  -7.1022716e-02
   3.1492911e-01  -6.8482835e-02
   3.0743080e-01  -6.5779333e-02
   2.9993249e-01  -6.2939908e-02
   2.9243418e-01  -5.9988048e-02
   2.8493586e-01  -5.6943686e-02
   2.7743755e-01  -5.3823730e-02
   2.6993924e-01  -5.0642508e-02
   2.6244093e-01  -4.7412143e-02
   2.5494261e-01  -4.4142867e-02
   2.4744430e-01  -4.0843283e-02
   2.3994599e-01  -3.7520593e-02
   2.3244768e-01  -3.4180783e-02
   2.2494936e-01  -3.0828790e-02
   2.1745105e-01  -2.7468642e-02
   2.0995274e-01  -2.4103571e-02
   2.0245443e-01  -2.0736120e-02
   1.9495611e-01  -1.7368228e-02
   1.8745780e-01  -1.4001308e-02
   1.7995949e-01  -1.0636307e-02
   1.7246117e-01  -7.2737662e-03
   1.6496286e-01  -3.9138670e-03
   1.5746455e-01  -5.5647183e-04
   1.4996624e-01   2.7988402e-03
   1.4246792e-01   6.1527433e-03
   1.3496961e-01   9.5061395e-03
   1.2747130e-01   1.2860137e-02
   1.1997299e-01   1.6216031e-02
   1.1247467e-01   1.9575291e-02
   1.0497636e-01   2.2939545e-02
   9.7478048e-02   2.6310573e-02
   8.9979736e-02   2.9690298e-02
   8.2481423e-02   3.3080778e-02
   7.4983110e-02   3.6484207e-02
   6.7484798e-02   3.9902908e-02
   5.9986485e-02   4.3339338e-02
   5.2488173e-02   4.6796082e-02
   4.4989860e-02   5.0275864e-02
   3.7491547e-02   5.3781544e-02
   2.9993235e-02   5.7316130e-02
   2.2494922e-02   6.0882780e-02
   1.4996609e-02   6.4484813e-02
   7.4982967e-03   6.8125721e-02
  -1.5895382e-08   7.1809178e-02
  -7.4983285e-03   7.5539059e-02
  -1.4996641e-02   7.9319450e-02
  -2.2494954e-02   8.3154671e-02
  -2.9993266e-02   8.7049296e-02
  -3.7491579e-02   9.1008178e-02
  -4.4989892e-02   9.5036470e-02
  -5.2488204e-02   9.9139665e-02
  -5.9986517e-02   1.0332362e-01
  -6.7484830e-02   1.0759460e-01
  -7.4983142e-02   1.1195933e-01
  -8.2481455e-02   1.1642502e-01
  -8.9979768e-02   1.2099945e-01
  -9.7478080e-02   1.2569101e-01
  -1.0497639e-01   1.3050878e-01
  -1.1247471e-01   1.3546261e-01
  -1.1997302e-01   1.4056320e-01
  -1.2747133e-01   1.4582223e-01
  -1.3496964e-01   1.5125242e-01
  -1.4246796e-01   1.5686769e-01
  -1.4996627e-01   1.6268329e-01
  -1.5746458e-01   1.6871593e-01
  -1.6496289e-01   1.7498397e-01
  -1.7246121e-01   1.8150758e-01
  -1.7995952e-01   1.8830891e-01
  -1.8745783e-01   1.9541233e-01
  -1.9495614e-01   2.0284461e-01
  -2.0245446e-01   2.1063514e-01
  -2.0995277e-01   2.1881616e-01
  -2.1745108e-01   2.2742302e-01
  -2.2494939e-01   2.3649438e-01
  -2.3244771e-01   2.4607250e-01
  -2.3994602e-01   2.5620348e-01
  -2.4744433e-01   2.6693763e-01
  -2.5494265e-01   2.7832971e-01
  -2.6244096e-01   2.9043947e-01
  -2.6993927e-01   3.0333210e-01
  -2.7743758e-01   3.1707897e-01
  -2.8493590e-01   3.3175860e-01
  -2.9243421e-01   3.4745792e-01
  -2.9993252e-01   3.6427406e-01
  -3.0743083e-01   3.8231673e-01
  -3.1492915e-01   4.0171150e-01
  -3.2242746e-01   4.2260420e-01
  -3.2992577e-01   4.4516679e-01
  -3.3742408e-01   4.6960521e-01
  -3.4492240e-01   4.9616990e-01
  -3.5242071e-01   5.2516975e-01
  -3.5991902e-01   5.5699085e-01
  -3.6741734e-01   5.9212187e-01
  -3.7491565e-01   6.3118890e-01
  -3.8241396e-01   6.7500356e-01
  -3.8991227e-01   7.2462157e-01
  -3.9740442e-01   7.8135361e-01
  -4.0485372e-01   8.4665845e-01
  -4.1219438e-01   9.2212009e-01
  -4.1935860e-01   1.0095714e+00
  -4.2628514e-01   1.1111665e+00
  -4.3292123e-01   1.2294201e+00
  -4.3922384e-01   1.3672473e+00
  -4.4516030e-01   1.5280101e+00
  -4.5070838e-01   1.7155676e+00
  -4.5585574e-01   1.9343275e+00
  -4.6059905e-01   2.1892804e+00
  -4.6494277e-01   2.4859856e+00
  -4.6889784e-01   2.8304540e+00
  -4.7248026e-01   3.2288351e+00
  -4.7570984e-01   3.6867780e+00
  -4.7860893e-01   4.2082913e+00
  -4.8120137e-01   4.7939146e+00
  -4.8351168e-01   5.4380625e+00
  -4.8556427e-01   6.1255588e+00
  -4.8738293e-01   6.8276641e+00
  -4.8899045e-01   7.4982539e+00
  -4.9040832e-01   8.0710746e+00
  -4.9165656e-01   8.4589686e+00
  -4.9275365e-01   8.5554545e+00
  -4.9371649e-01   8.2381545e+00
  -4.9456043e-01   7.3726111e+00
  -4.9529932e-01   5.8144802e+00
  -4.9594561e-01   3.4081749e+00
  -4.9651042e-01  -1.9374312e-02
  -4.9700365e-01  -4.6705206e+00
  -4.9743408e-01  -1.0794698e+01
  -4.9780951e-01  -1.8713150e+01
  -4.9813679e-01  -2.8852905e+01
  -4.9842197e-01  -4.1794799e+01
  -4.9867038e-01  -5.8344511e+01
  -4.9888669e-01  -7.9642957e+01
  -4.9907499e-01  -1.0734647e+02
  -4.9923887e-01  -1.4393615e+02
  -4.9938146e-01  -1.9328001e+02
  -4.9950550e-01  -2.6172581e+02
  -4.9961340e-01  -3.6041377e+02
  -4.9970723e-01  -5.1074660e+02
  -4.9978883e-01  -7.5944670e+02
  -4.9985977e-01  -1.2300585e+03
  -4.9992145e-01  -2.3693350e+03
  -4.9997507e-01  -7.2037332e+03
