   4.9997507e-01   2.2953812e+00
   4.9992145e-01   1.8274103e+00
   4.9985977e-01   1.5771610e+00
   4.9978883e-01   1.4285199e+00
   4.9970723e-01   1.3231360e+00
   4.9961340e-01   1.2397757e+00
   4.9950550e-01   1.1695753e+00
   4.9938146e-01   1.1081536e+00
   4.9923887e-01   1.0530026e+00
   4.9907499e-01   1.0025332e+00
   4.9888669e-01   9.5566732e-01
   4.9867038e-01   9.1163559e-01
   4.9842197e-01   8.6986555e-01
   4.9813678e-01   8.2991602e-01
   4.9780950e-01   7.9143597e-01
   4.9743408e-01   7.5413770e-01
   4.9700364e-01   7.1777874e-01
   4.9651041e-01   6.8214937e-01
   4.9594561e-01   6.4706379e-01
   4.9529932e-01   6.1235411e-01
   4.9456042e-01   5.7786643e-01
   4.9371648e-01   5.4345898e-01
   4.9275364e-01   5.0900210e-01
   4.9165655e-01   4.7438040e-01
   4.9040831e-01   4.3949725e-01
   4.8899044e-01   4.0428154e-01
   4.8738291e-01   3.6869685e-01
   4.8556425e-01   3.3275219e-01
   4.8351166e-01   2.9651332e-01
   4.8120136e-01   2.6011282e-01
   4.7860891e-01   2.2375683e-01
   4.7570982e-01   1.8772585e-01
   4.7248024e-01   1.5236786e-01
   4.6889781e-01   1.1808273e-01
   4.6494275e-01   8.5298517e-02
   4.6059902e-01   5.4441995e-02
   4.5585571e-01   2.5907001e-02
   4.5070835e-01   2.4868005e-05
   4.4516027e-01  -2.2959218e-02
   4.3922381e-01  -4.2901255e-02
   4.3292120e-01  -5.9763719e-02
   4.2628511e-01  -7.3611445e-02
   4.1935856e-01  -8.4599507e-02
   4.1219434e-01  -9.2955062e-02
   4.0485369e-01  -9.8952084e-02
   3.9740439e-01  -1.0288789e-01
   3.8991224e-01  -1.0512189e-01
   3.8241393e-01  -1.0602964e-01
   3.7491562e-01  -1.0584247e-01
   3.6741730e-01  -1.0476228e-01
   3.5991899e-01  -1.0296287e-01
   3.5242068e-01  -1.0058668e-01
   3.4492237e-01  -9.7750487e-02
   3.3742405e-01  -9.4550125e-02
   3.2992574e-01  -9.1064353e-02
   3.2242743e-01  -8.7357929e-02
   3.1492911e-01  -8.3484095e-02
   3.0743080e-01  -7.9486585e-02
   2.9993249e-01  -7.5401262e-02
   2.9243418e-01  -7.1257457e-02
   2.8493586e-01  -6.7079063e-02
   2.7743755e-01  -6.2885450e-02
   2.6993924e-01  -5.8692207e-02
   2.6244093e-01  -5.4511771e-02
   2.5494261e-01  -5.0353942e-02
   2.4744430e-01  -4.6226316e-02
   2.3994599e-01  -4.2134647e-02
   2.3244768e-01  -3.8083146e-02
   2.2494936e-01  -3.4074741e-02
   2.1745105e-01  -3.0111277e-02
   2.0995274e-01  -2.6193707e-02
   2.0245443e-01  -2.2322230e-02
   1.9495611e-01  -1.8496420e-02
   1.8745780e-01  -1.4715331e-02
   1.7995949e-01  -1.0977585e-02
   1.7246117e-01  -7.2814388e-03
   1.6496286e-01  -3.6248520e-03
   1.5746455e-01  -5.5321255e-06
   1.4996624e-01   3.5790219e-03
   1.4246792e-01   7.1314866e-03
   1.3496961e-01   1.0654686e-02
   1.2747130e-01   1.4151572e-02
   1.1997299e-01   1.7625201e-02
   1.1247467e-01   2.1078728e-02
   1.0497636e-01   2.4515392e-02
   9.7478048e-02   2.7938511e-02
   8.9979736e-02   3.1351475e-02
   8.2481423e-02   3.4757747e-02
   7.4983110e-02   3.8160862e-02
   6.7484798e-02   4.1564428e-02
   5.9986485e-02   4.4972128e-02
   5.2488173e-02   4.8387729e-02
   4.4989860e-02   5.1815083e-02
   3.7491547e-02   5.5258134e-02
   2.9993235e-02   5.8720930e-02
   2.2494922e-02   6.2207631e-02
   1.4996609e-02   6.5722515e-02
   7.4982967e-03   6.9269992e-02
  -1.5895382e-08   7.2854618e-02
  -7.4983285e-03   7.6481102e-02
  -1.4996641e-02   8.0154324e-02
  -2.2494954e-02   8.3879350e-02
  -2.9993266e-02   8.7661443e-02
  -3.7491579e-02   9.1506084e-02
  -4.4989892e-02   9.5418987e-02
  -5.2488204e-02   9.9406122e-02
  -5.9986517e-02   1.0347373e-01
  -6.7484830e-02   1.0762836e-01
  -7.4983142e-02   1.1187686e-01
  -8.2481455e-02   1.1622644e-01
  -8.9979768e-02   1.2068471e-01
  -9.7478080e-02   1.2525965e-01
  -1.0497639e-01   1.2995972e-01
  -1.1247471e-01   1.3479387e-01
  -1.1997302e-01   1.3977159e-01
  -1.2747133e-01   1.4490296e-01
  -1.3496964e-01   1.5019872e-01
  -1.4246796e-01   1.5567034e-01
  -1.4996627e-01   1.6133013e-01
  -1.5746458e-01   1.6719130e-01
  -1.6496289e-01   1.7326806e-01
  -1.7246121e-01   1.7957583e-01
  -1.7995952e-01   1.8613130e-01
  -1.8745783e-01   1.9295268e-01
  -1.9495614e-01   2.0005985e-01
  -2.0245446e-01   2.0747467e-01
  -2.0995277e-01   2.1522121e-01
  -2.1745108e-01   2.2332610e-01
  -2.2494939e-01   2.3181894e-01
  -2.3244771e-01   2.4073278e-01
  -2.3994602e-01   2.5010460e-01
  -2.4744433e-01   2.5997606e-01
  -2.5494265e-01   2.7039420e-01
  -2.6244096e-01   2.8141238e-01
  -2.6993927e-01   2.9309144e-01
  -2.7743758e-01   3.0550095e-01
  -2.8493590e-01   3.1872091e-01
  -2.9243421e-01   3.3284367e-01
  -2.9993252e-01   3.4797637e-01
  -3.0743083e-01   3.6424393e-01
  -3.1492915e-01   3.8179273e-01
  -3.2242746e-01   4.0079534e-01
  -3.2992577e-01   4.2145640e-01
  -3.3742408e-01   4.4402020e-01
  -3.4492240e-01   4.6878050e-01
  -3.5242071e-01   4.9609342e-01
  -3.5991902e-01   5.2639454e-01
  -3.6741734e-01   5.6022212e-01
  -3.7491565e-01   5.9824910e-01
  -3.8241396e-01   6.4132831e-01
  -3.8991227e-01   6.9054371e-01
  -3.9740442e-01   7.4721212e-01
  -4.0485372e-01   8.1282875e-01
  -4.1219438e-01   8.8893418e-01
  -4.1935860e-01   9.7727832e-01
  -4.2628514e-01   1.0799098e+00
  -4.3292123e-01   1.1992247e+00
  -4.3922384e-01   1.3380280e+00
  -4.4516030e-01   1.4996052e+00
  -4.5070838e-01   1.6878050e+00
  -4.5585574e-01   1.9071298e+00
  -4.6059905e-01   2.1628277e+00
  -4.6494277e-01   2.4609712e+00
  -4.6889784e-01   2.8084933e+00
  -4.7248026e-01   3.2131318e+00
  -4.7570984e-01   3.6831939e+00
  -4.7860893e-01   4.2270164e+00
  -4.8120137e-01   4.8519442e+00
  -4.8351168e-01   5.5626268e+00
  -4.8556427e-01   6.3584609e+00
  -4.8738293e-01   7.2301355e+00
  -4.8899045e-01   8.1554982e+00
  -4.9040832e-01   9.0953174e+00
  -4.9165656e-01   9.9898407e+00
  -4.9275365e-01   1.0757135e+01
  -4.9371649e-01   1.1293832e+01
  -4.9456043e-01   1.1478104e+01
  -4.9529932e-01   1.1173684e+01
  -4.9594561e-01   1.0232984e+01
  -4.9651042e-01   8.4971488e+00
  -4.9700365e-01   5.7912756e+00
  -4.9743408e-01   1.9135661e+00
  -4.9780951e-01  -3.3825016e+00
  -4.9813679e-01  -1.0414400e+01
  -4.9842197e-01  -1.9608158e+01
  -4.9867038e-01  -3.1553451e+01
  -4.9888669e-01  -4.7088010e+01
  -4.9907499e-01  -6.7433987e+01
  -4.9923887e-01  -9.4431069e+01
  -4.9938146e-01  -1.3096013e+02
  -4.9950550e-01  -1.8177016e+02
  -4.9961340e-01  -2.5524359e+02
  -4.9970723e-01  -3.6763771e+02
  -4.9978883e-01  -5.5503321e+02
  -4.9985977e-01  -9.1511129e+02
  -4.9992145e-01  -1.8113842e+03
  -4.9997507e-01  -5.9473378e+03
