   4.9997507e-01   3.3107404e+00
   4.9992145e-01   2.5614090e+00
   4.9985977e-01   2.1853512e+00
   4.9978883e-01   1.9487397e+00
   4.9970723e-01   1.7751866e+00
   4.9961340e-01   1.6356439e+00
   4.9950550e-01   1.5169859e+00
   4.9938146e-01   1.4123115e+00
   4.9923887e-01   1.3175477e+00
   4.9907499e-01   1.2300810e+00
   4.9888669e-01   1.1481272e+00
   4.9867038e-01   1.0704094e+00
   4.9842197e-01   9.9597806e-01
   4.9813678e-01   9.2410679e-01
   4.9780950e-01   8.5422767e-01
   4.9743408e-01   7.8589236e-01
   4.9700364e-01   7.1874912e-01
   4.9651041e-01   6.5253129e-01
   4.9594561e-01   5.8705414e-01
   4.9529932e-01   5.2221800e-01
   4.9456042e-01   4.5801557e-01
   4.9371648e-01   3.9454073e-01
   4.9275364e-01   3.3199583e-01
   4.9165655e-01   2.7069397e-01
   4.9040831e-01   2.1105271e-01
   4.8899044e-01   1.5357674e-01
   4.8738291e-01   9.8828569e-02
   4.8556425e-01   4.7388941e-02
   4.8351166e-01  -1.8866806e-04
   4.8120136e-01  -4.3423210e-02
   4.7860891e-01  -8.1944061e-02
   4.7570982e-01  -1.1551637e-01
   4.7248024e-01  -1.4405105e-01
   4.6889781e-01  -1.6760014e-01
   4.6494275e-01  -1.8634079e-01
   4.6059902e-01  -2.0055259e-01
   4.5585571e-01  -2.1059284e-01
   4.5070835e-01  -2.1687278e-01
   4.4516027e-01  -2.1983675e-01
   4.3922381e-01  -2.1994442e-01
   4.3292120e-01  -2.1765589e-01
   4.2628511e-01  -2.1341875e-01
   4.1935856e-01  -2.0765761e-01
   4.1219434e-01  -2.0076313e-01
   4.0485369e-01  -1.9308758e-01
   3.9740439e-01  -1.8492218e-01
   3.8991224e-01  -1.7655458e-01
   3.8241393e-01  -1.6819282e-01
   3.7491562e-01  -1.5991385e-01
   3.6741730e-01  -1.5176678e-01
   3.5991899e-01  -1.4378900e-01
   3.5242068e-01  -1.3600543e-01
   3.4492237e-01  -1.2843138e-01
   3.3742405e-01  -1.2107494e-01
   3.2992574e-01  -1.1393899e-01
   3.2242743e-01  -1.0702252e-01
   3.1492911e-01  -1.0032182e-01
   3.0743080e-01  -9.3831218e-02
   2.9993249e-01  -8.7543693e-02
   2.9243418e-01  -8.1451339e-02
   2.8493586e-01  -7.5545688e-02
   2.7743755e-01  -6.9817965e-02
   2.6993924e-01  -6.4259265e-02
   2.6244093e-01  -5.8860694e-02
   2.5494261e-01  -5.3613465e-02
   2.4744430e-01  -4.8508965e-02
   2.3994599e-01  -4.3538802e-02
   2.3244768e-01  -3.8694839e-02
   2.2494936e-01  -3.3969213e-02
   2.1745105e-01  -2.9354339e-02
   2.0995274e-01  -2.4842918e-02
   2.0245443e-01  -2.0427932e-02
   1.9495611e-01  -1.6102637e-02
   1.8745780e-01  -1.1860554e-02
   1.7995949e-01  -7.6954549e-03
   1.7246117e-01  -3.6013547e-03
   1.6496286e-01   4.2750737e-04
   1.5746455e-01   4.3966801e-03
   1.4996624e-01   8.3115153e-03
   1.4246792e-01   1.2177183e-02
   1.3496961e-01   1.5998685e-02
   1.2747130e-01   1.9780874e-02
   1.1997299e-01   2.3528460e-02
   1.1247467e-01   2.7246035e-02
   1.0497636e-01   3.0938079e-02
   9.7478048e-02   3.4608977e-02
   8.9979736e-02   3.8263034e-02
   8.2481423e-02   4.1904487e-02
   7.4983110e-02   4.5537520e-02
