   4.9997507e-01   1.9311033e+00
   4.9992145e-01   1.4938917e+00
   4.9985977e-01   1.2883237e+00
   4.9978883e-01   1.1639563e+00
   4.9970723e-01   1.0741089e+00
   4.9961340e-01   1.0024459e+00
   4.9950550e-01   9.4196566e-01
   4.9938146e-01   8.8905307e-01
   4.9923887e-01   8.4158606e-01
   4.9907499e-01   7.9820796e-01
   4.9888669e-01   7.5799702e-01
   4.9867038e-01   7.2029714e-01
   4.9842197e-01   6.8462355e-01
   4.9813678e-01   6.5060679e-01
   4.9780950e-01   6.1795768e-01
   4.9743408e-01   5.8644453e-01
   4.9700364e-01   5.5587788e-01
   4.9651041e-01   5.2609983e-01
   4.9594561e-01   4.9697670e-01
   4.9529932e-01   4.6839372e-01
   4.9456042e-01   4.4025144e-01
   4.9371648e-01   4.1246338e-01
   4.9275364e-01   3.8495487e-01
   4.9165655e-01   3.5766303e-01
   4.9040831e-01   3.3053787e-01
   4.8899044e-01   3.0354456e-01
   4.8738291e-01   2.7666687e-01
   4.8556425e-01   2.4991147e-01
   4.8351166e-01   2.2331271e-01
   4.8120136e-01   1.9693723e-01
   4.7860891e-01   1.7088735e-01
   4.7570982e-01   1.4530230e-01
   4.7248024e-01   1.2035615e-01
   4.6889781e-01   9.6251858e-02
   4.6494275e-01   7.3211287e-02
   4.6059902e-01   5.1461719e-02
   4.5585571e-01   3.1220311e-02
   4.5070835e-01   1.2678255e-02
   4.4516027e-01  -4.0133428e-03
   4.3922381e-01  -1.8754130e-02
   4.3292120e-01  -3.1500580e-02
   4.2628511e-01  -4.2267036e-02
   4.1935856e-01  -5.1121985e-02
   4.1219434e-01  -5.8180154e-02
   4.0485369e-01  -6.3590532e-02
   3.9740439e-01  -6.7528186e-02
   3.8991224e-01  -7.0211600e-02
   3.8241393e-01  -7.1860877e-02
   3.7491562e-01  -7.2646977e-02
   3.6741730e-01  -7.2712244e-02
   3.5991899e-01  -7.2176425e-02
   3.5242068e-01  -7.1139112e-02
   3.4492237e-01  -6.9683333e-02
   3.3742405e-01  -6.7878550e-02
   3.2992574e-01  -6.5783073e-02
   3.2242743e-01  -6.3445987e-02
   3.1492911e-01  -6.0908705e-02
   3.0743080e-01  -5.8206229e-02
   2.9993249e-01  -5.5368170e-02
   2.9243418e-01  -5.2419595e-02
   2.8493586e-01  -4.9381723e-02
   2.7743755e-01  -4.6272498e-02
   2.6993924e-01  -4.3107076e-02
   2.6244093e-01  -3.9898227e-02
   2.5494261e-01  -3.6656678e-02
   2.4744430e-01  -3.3391402e-02
   2.3994599e-01  -3.0109859e-02
   2.3244768e-01  -2.6818209e-02
   2.2494936e-01  -2.3521483e-02
   2.1745105e-01  -2.0223741e-02
   2.0995274e-01  -1.6928197e-02
   2.0245443e-01  -1.3637335e-02
   1.9495611e-01  -1.0352998e-02
   1.8745780e-01  -7.0764761e-03
   1.7995949e-01  -3.8085726e-03
   1.7246117e-01  -5.4966697e-04
   1.6496286e-01   2.7002346e-03
   1.5746455e-01   5.9414542e-03
   1.4996624e-01   9.1746047e-03
   1.4246792e-01   1.2400557e-02
   1.3496961e-01   1.5620412e-02
   1.2747130e-01   1.8835479e-02
   1.1997299e-01   2.2047255e-02
   1.1247467e-01   2.5257409e-02
   1.0497636e-01   2.8467768e-02
   9.7478048e-02   3.1680309e-02
   8.9979736e-02   3.4897148e-02
   8.2481423e-02   3.8120537e-02
   7.4983110e-02   4.1352857e-02
   6.7484798e-02   4.4596620e-02
   5.9986485e-02   4.7854465e-02
   5.2488173e-02   5.1129161e-02
   4.4989860e-02   5.4423611e-02
   3.7491547e-02   5.7740857e-02
   2.9993235e-02   6.1084083e-02
   2.2494922e-02   6.4456627e-02
   1.4996609e-02   6.7861989e-02
   7.4982967e-03   7.1303841e-02
  -1.5895382e-08   7.4786044e-02
  -7.4983285e-03   7.8312657e-02
  -1.4996641e-02   8.1887963e-02
  -2.2494954e-02   8.5516482e-02
  -2.9993266e-02   8.9202997e-02
  -3.7491579e-02   9.2952575e-02
  -4.4989892e-02   9.6770603e-02
  -5.2488204e-02   1.0066281e-01
  -5.9986517e-02   1.0463532e-01
  -6.7484830e-02   1.0869467e-01
  -7.4983142e-02   1.1284787e-01
  -8.2481455e-02   1.1710245e-01
  -8.9979768e-02   1.2146652e-01
  -9.7478080e-02   1.2594883e-01
  -1.0497639e-01   1.3055883e-01
  -1.1247471e-01   1.3530676e-01
  -1.1997302e-01   1.4020373e-01
  -1.2747133e-01   1.4526182e-01
  -1.3496964e-01   1.5049418e-01
  -1.4246796e-01   1.5591511e-01
  -1.4996627e-01   1.6154024e-01
  -1.5746458e-01   1.6738659e-01
  -1.6496289e-01   1.7347275e-01
  -1.7246121e-01   1.7981900e-01
  -1.7995952e-01   1.8644749e-01
  -1.8745783e-01   1.9338235e-01
  -1.9495614e-01   2.0064987e-01
  -2.0245446e-01   2.0827871e-01
  -2.0995277e-01   2.1629999e-01
  -2.1745108e-01   2.2474757e-01
  -2.2494939e-01   2.3365815e-01
  -2.3244771e-01   2.4307160e-01
  -2.3994602e-01   2.5303114e-01
  -2.4744433e-01   2.6358369e-01
  -2.5494265e-01   2.7478025e-01
  -2.6244096e-01   2.8667639e-01
  -2.6993927e-01   2.9933296e-01
  -2.7743758e-01   3.1281690e-01
  -2.8493590e-01   3.2720248e-01
  -2.9243421e-01   3.4257280e-01
  -2.9993252e-01   3.5902188e-01
  -3.0743083e-01   3.7665743e-01
  -3.1492915e-01   3.9560440e-01
  -3.2242746e-01   4.1600979e-01
  -3.2992577e-01   4.3804876e-01
  -3.3742408e-01   4.6193283e-01
  -3.4492240e-01   4.8792046e-01
  -3.5242071e-01   5.1633114e-01
  -3.5991902e-01   5.4756403e-01
  -3.6741734e-01   5.8212317e-01
  -3.7491565e-01   6.2065182e-01
  -3.8241396e-01   6.6398005e-01
  -3.8991227e-01   7.1318244e-01
  -3.9740442e-01   7.6958877e-01
  -4.0485372e-01   8.3467638e-01
  -4.1219438e-01   9.1004263e-01
  -4.1935860e-01   9.9752482e-01
  -4.2628514e-01   1.0992718e+00
  -4.3292123e-01   1.2177840e+00
  -4.3922384e-01   1.3559554e+00
  -4.4516030e-01   1.5171195e+00
  -4.5070838e-01   1.7050987e+00
  -4.5585574e-01   1.9242479e+00
  -4.6059905e-01   2.1794714e+00
  -4.6494277e-01   2.4761778e+00
  -4.6889784e-01   2.8201091e+00
  -4.7248026e-01   3.2169461e+00
  -4.7570984e-01   3.6715526e+00
  -4.7860893e-01   4.1866907e+00
  -4.8120137e-01   4.7610394e+00
  -4.8351168e-01   5.3864311e+00
  -4.8556427e-01   6.0444030e+00
  -4.8738293e-01   6.7024595e+00
  -4.8899045e-01   7.3107544e+00
  -4.9040832e-01   7.8000807e+00
  -4.9165656e-01   8.0818774e+00
  -4.9275365e-01   8.0503658e+00
  -4.9371649e-01   7.5860424e+00
  -4.9456043e-01   6.5589700e+00
  -4.9529932e-01   4.8299789e+00
  -4.9594561e-01   2.2481555e+00
  -4.9651042e-01  -1.3563885e+00
  -4.9700365e-01  -6.1849279e+00
  -4.9743408e-01  -1.2488121e+01
  -4.9780951e-01  -2.0590633e+01
  -4.9813679e-01  -3.0924890e+01
  -4.9842197e-01  -4.4078933e+01
  -4.9867038e-01  -6.0867484e+01
  -4.9888669e-01  -8.2442713e+01
  -4.9907499e-01  -1.1047527e+02
  -4.9923887e-01  -1.4746533e+02
  -4.9938146e-01  -1.9730783e+02
  -4.9950550e-01  -2.6639169e+02
  -4.9961340e-01  -3.6592751e+02
  -4.9970723e-01  -5.1746579e+02
  -4.9978883e-01  -7.6820679e+02
  -4.9985977e-01  -1.2444535e+03
  -4.9992145e-01  -2.4172287e+03
  -4.9997507e-01  -7.7596074e+03
