   4.9997507e-01   2.6561960e+00
   4.9992145e-01   2.0769971e+00
   4.9985977e-01   1.8034967e+00
   4.9978883e-01   1.6309521e+00
   4.9970723e-01   1.5037979e+00
   4.9961340e-01   1.4015115e+00
   4.9950550e-01   1.3146452e+00
   4.9938146e-01   1.2381706e+00
   4.9923887e-01   1.1690961e+00
   4.9907499e-01   1.1054889e+00
   4.9888669e-01   1.0460190e+00
   4.9867038e-01   9.8972427e-01
   4.9842197e-01   9.3587808e-01
   4.9813678e-01   8.8391093e-01
   4.9780950e-01   8.3336151e-01
   4.9743408e-01   7.8384546e-01
   4.9700364e-01   7.3503540e-01
   4.9651041e-01   6.8664892e-01
   4.9594561e-01   6.3844273e-01
   4.9529932e-01   5.9021210e-01
   4.9456042e-01   5.4179514e-01
   4.9371648e-01   4.9308163e-01
   4.9275364e-01   4.4402539e-01
   4.9165655e-01   3.9465907e-01
   4.9040831e-01   3.4510887e-01
   4.8899044e-01   2.9560594e-01
   4.8738291e-01   2.4649088e-01
   4.8556425e-01   1.9820757e-01
   4.8351166e-01   1.5128401e-01
   4.8120136e-01   1.0630017e-01
   4.7860891e-01   6.3845670e-02
   4.7570982e-01   2.4473041e-02
   4.7248024e-01  -1.1346235e-02
   4.6889781e-01  -4.3256115e-02
   4.6494275e-01  -7.1036277e-02
   4.6059902e-01  -9.4607180e-02
   4.5585571e-01  -1.1402192e-01
   4.5070835e-01  -1.2944886e-01
   4.4516027e-01  -1.4114945e-01
   4.3922381e-01  -1.4945471e-01
   4.3292120e-01  -1.5474269e-01
   4.2628511e-01  -1.5741779e-01
   4.1935856e-01  -1.5789228e-01
   4.1219434e-01  -1.5656985e-01
   4.0485369e-01  -1.5383344e-01
   3.9740439e-01  -1.5000433e-01
   3.8991224e-01  -1.4543708e-01
   3.8241393e-01  -1.4042499e-01
   3.7491562e-01  -1.3510041e-01
   3.6741730e-01  -1.2956996e-01
   3.5991899e-01  -1.2392189e-01
   3.5242068e-01  -1.1822310e-01
   3.4492237e-01  -1.1252377e-01
   3.3742405e-01  -1.0686112e-01
   3.2992574e-01  -1.0126240e-01
   3.2242743e-01  -9.5747173e-02
   3.1492911e-01  -9.0329059e-02
   3.0743080e-01  -8.5017080e-02
   2.9993249e-01  -7.9816710e-02
   2.9243418e-01  -7.4730693e-02
   2.8493586e-01  -6.9759667e-02
   2.7743755e-01  -6.4902668e-02
   2.6993924e-01  -6.0157511e-02
   2.6244093e-01  -5.5521101e-02
   2.5494261e-01  -5.0989665e-02
   2.4744430e-01  -4.6558943e-02
   2.3994599e-01  -4.2224337e-02
   2.3244768e-01  -3.7981018e-02
   2.2494936e-01  -3.3824020e-02
   2.1745105e-01  -2.9748308e-02
   2.0995274e-01  -2.5748828e-02
   2.0245443e-01  -2.1820549e-02
   1.9495611e-01  -1.7958490e-02
   1.8745780e-01  -1.4157742e-02
   1.7995949e-01  -1.0413482e-02
   1.7246117e-01  -6.7209832e-03
   1.6496286e-01  -3.0756178e-03
   1.5746455e-01   5.2713813e-04
   1.4996624e-01   4.0917075e-03
   1.4246792e-01   7.6224148e-03
   1.3496961e-01   1.1123490e-02
   1.2747130e-01   1.4599076e-02
   1.1997299e-01   1.8053234e-02
   1.1247467e-01   2.1489951e-02
   1.0497636e-01   2.4913152e-02
   9.7478048e-02   2.8326704e-02
   8.9979736e-02   3.1734430e-02
   8.2481423e-02   3.5140117e-02
   7.4983110e-02   3.8547528e-02
   6.7484798e-02   4.1960411e-02
   5.9986485e-02   4.5382511e-02
   5.2488173e-02   4.8817584e-02
   4.4989860e-02   5.2269408e-02
   3.7491547e-02   5.5741794e-02
   2.9993235e-02   5.9238604e-02
   2.2494922e-02   6.2763760e-02
   1.4996609e-02   6.6321262e-02
   7.4982967e-03   6.9915204e-02
  -1.5895382e-08   7.3549789e-02
  -7.4983285e-03   7.7229351e-02
  -1.4996641e-02   8.0958368e-02
  -2.2494954e-02   8.4741489e-02
  -2.9993266e-02   8.8583550e-02
  -3.7491579e-02   9.2489607e-02
  -4.4989892e-02   9.6464953e-02
  -5.2488204e-02   1.0051516e-01
  -5.9986517e-02   1.0464608e-01
  -6.7484830e-02   1.0886394e-01
  -7.4983142e-02   1.1317530e-01
  -8.2481455e-02   1.1758717e-01
  -8.9979768e-02   1.2210701e-01
  -9.7478080e-02   1.2674280e-01
