   4.9997507e-01   4.6230316e+00
   4.9992145e-01   3.4528057e+00
   4.9985977e-01   2.8988522e+00
   4.9978883e-01   2.5602753e+00
   4.9970723e-01   2.3126749e+00
   4.9961340e-01   2.1125157e+00
   4.9950550e-01   1.9411201e+00
   4.9938146e-01   1.7888201e+00
   4.9923887e-01   1.6499165e+00
   4.9907499e-01   1.5207458e+00
   4.9888669e-01   1.3988056e+00
   4.9867038e-01   1.2823112e+00
   4.9842197e-01   1.1699554e+00
   4.9813678e-01   1.0607727e+00
   4.9780950e-01   9.5406547e-01
   4.9743408e-01   8.4936554e-01
   4.9700364e-01   7.4641910e-01
   4.9651041e-01   6.4518392e-01
   4.9594561e-01   5.4583067e-01
   4.9529932e-01   4.4874034e-01
   4.9456042e-01   3.5449017e-01
   4.9371648e-01   2.6382260e-01
   4.9275364e-01   1.7759449e-01
   4.9165655e-01   9.6708644e-02
   4.9040831e-01   2.2034374e-02
   4.8899044e-01  -4.5672017e-02
   4.8738291e-01  -1.0583456e-01
   4.8556425e-01  -1.5810228e-01
   4.8351166e-01  -2.0236579e-01
   4.8120136e-01  -2.3874643e-01
   4.7860891e-01  -2.6756433e-01
   4.7570982e-01  -2.8929464e-01
   4.7248024e-01  -3.0452106e-01
   4.6889781e-01  -3.1389382e-01
   4.6494275e-01  -3.1809583e-01
   4.6059902e-01  -3.1781774e-01
   4.5585571e-01  -3.1374061e-01
   4.5070835e-01  -3.0652393e-01
   4.4516027e-01  -2.9679645e-01
   4.3922381e-01  -2.8514828e-01
   4.3292120e-01  -2.7212333e-01
   4.2628511e-01  -2.5821177e-01
   4.1935856e-01  -2.4384486e-01
   4.1219434e-01  -2.2938782e-01
   4.0485369e-01  -2.1514384e-01
   3.9740439e-01  -2.0133296e-01
   3.8991224e-01  -1.8815496e-01
   3.8241393e-01  -1.7571015e-01
   3.7491562e-01  -1.6396396e-01
   3.6741730e-01  -1.5287130e-01
   3.5991899e-01  -1.4239180e-01
   3.5242068e-01  -1.3248565e-01
   3.4492237e-01  -1.2311388e-01
   3.3742405e-01  -1.1423891e-01
   3.2992574e-01  -1.0582496e-01
   3.2242743e-01  -9.7838288e-02
